words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jon Moncayola Tollar,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass,Rubén García Santos,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Receipt-Pass-Ball Receipt-Duel,Jesús Areso Blanco-Jesús Areso Blanco-Aimar Oroz-Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Jon Moncayola Tollar,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Álvaro Juan Cruz Armada,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Álvaro Juan Cruz Armada,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Block,Alejandro Catena Marugán,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Clearance-Pressure,Alejandro Catena Marugán-Lucas Torró Marset,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Block-Goal Keeper,Lucas Torró Marset-Sergio Herrera Pirón,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Duel,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt,Flavien-Enzo Boyomo-Ante Budimir,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure-Foul Committed,Aimar Oroz-Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Lucas Torró Marset,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Flavien-Enzo Boyomo,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Duel-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Dribble,Jesús Areso Blanco,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Foul Committed,Lucas Torró Marset,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Bryan Zaragoza Martínez,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Bryan Zaragoza Martínez,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Clearance,Flavien-Enzo Boyomo,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Carry-Dribble-Carry,Ante Budimir-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Shot,Bryan Zaragoza Martínez-Jon Moncayola Tollar-Jon Moncayola Tollar,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Block,Alejandro Catena Marugán,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
50/50-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Carry,Lucas Torró Marset-Rubén García Santos-Rubén García Santos,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jesús Areso Blanco-Jesús Areso Blanco-Ante Budimir-Ante Budimir,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Aimar Oroz-Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Rubén García Santos-Rubén García Santos-Rubén García Santos-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Flavien-Enzo Boyomo,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Duel,Flavien-Enzo Boyomo,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Flavien-Enzo Boyomo,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure-Pressure,Rubén García Santos-Flavien-Enzo Boyomo,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Jesús Areso Blanco,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Block-Goal Keeper,Alejandro Catena Marugán-Sergio Herrera Pirón,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Foul Won-Pass-Ball Receipt-Pass,Rubén García Santos-Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Receipt,Ante Budimir,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Ante Budimir,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Dribbled Past,Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Jon Moncayola Tollar,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
50/50,Jesús Areso Blanco,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Ante Budimir,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Block-Ball Recovery-Pass-Ball Receipt-Pass,Álvaro Juan Cruz Armada-Sergio Herrera Pirón-Sergio Herrera Pirón-Jon Moncayola Tollar-Jon Moncayola Tollar,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Aimar Oroz-Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Ante Budimir-Ante Budimir-Ante Budimir,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Jon Moncayola Tollar-Jon Moncayola Tollar-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén García Santos-Rubén García Santos-Rubén García Santos-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Flavien-Enzo Boyomo-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Block,Bryan Zaragoza Martínez,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Ante Budimir,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Flavien-Enzo Boyomo,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Aimar Oroz-Aimar Oroz-Aimar Oroz-Rubén García Santos-Rubén García Santos-Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Recovery-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén García Santos-Rubén García Santos,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Miscontrol-Pressure,Rubén García Santos-Rubén García Santos,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Rubén García Santos-Rubén García Santos-Rubén García Santos-Rubén García Santos-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Foul Committed,Lucas Torró Marset,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Block-Goal Keeper,Álvaro Juan Cruz Armada-Sergio Herrera Pirón,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Clearance-Block-Clearance,Ante Budimir-Flavien-Enzo Boyomo-Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Jon Moncayola Tollar,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Clearance,Alejandro Catena Marugán,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Clearance-Clearance,Ante Budimir-Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Clearance,Flavien-Enzo Boyomo,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Rubén García Santos,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Flavien-Enzo Boyomo,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Duel-Carry-Pass,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Receipt,Ante Budimir,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ante Budimir-Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Rubén García Santos-Rubén García Santos-Rubén García Santos-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Rubén García Santos-Rubén García Santos,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Dispossessed,Rubén García Santos,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rubén García Santos-Jon Moncayola Tollar-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Lucas Torró Marset,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Shot,Lucas Torró Marset,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Flavien-Enzo Boyomo,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Duel,Flavien-Enzo Boyomo,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Jon Moncayola Tollar,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Block,Jon Moncayola Tollar,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Lucas Torró Marset,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Ante Budimir,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Flavien-Enzo Boyomo,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Rubén García Santos,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Block-Pressure,Rubén García Santos-Lucas Torró Marset,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Lucas Torró Marset,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Foul Committed,Lucas Torró Marset,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Clearance-Pass,Jon Moncayola Tollar-Sergio Herrera Pirón,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Jon Moncayola Tollar,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Jon Moncayola Tollar,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Block-Clearance,Álvaro Juan Cruz Armada-Alejandro Catena Marugán,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Flavien-Enzo Boyomo,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Recovery-Carry,Lucas Torró Marset-Lucas Torró Marset,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt,Lucas Torró Marset-Ante Budimir,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Jon Moncayola Tollar,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass,Bryan Zaragoza Martínez,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Alejandro Catena Marugán,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Duel,Alejandro Catena Marugán,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Goal Keeper,Sergio Herrera Pirón,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Aimar Oroz-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Receipt-Pass-Ball Receipt-Duel,Iker Muñoz Cameros-Iker Muñoz Cameros-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Pass,Jon Moncayola Tollar-Ante Budimir-Ante Budimir,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Receipt,Bryan Zaragoza Martínez,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Clearance-Pass-Ball Receipt,Iker Muñoz Cameros-Flavien-Enzo Boyomo-Bryan Zaragoza Martínez,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Ante Budimir-Ante Budimir-Ante Budimir-Jon Moncayola Tollar-Jon Moncayola Tollar,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Block,Jon Moncayola Tollar,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Ante Budimir,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Ante Budimir,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Rubén García Santos,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass,Iker Muñoz Cameros,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Receipt-Miscontrol,Jesús Areso Blanco-Jesús Areso Blanco,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Jon Moncayola Tollar,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Duel,Jon Moncayola Tollar,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ante Budimir-Ante Budimir-Ante Budimir-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Aimar Oroz-Aimar Oroz-Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure-Pressure,Jon Moncayola Tollar-Jesús Areso Blanco,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Álvaro Juan Cruz Armada,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt,Álvaro Juan Cruz Armada-Ante Budimir,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt,Ante Budimir-Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Flavien-Enzo Boyomo,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Iker Muñoz Cameros,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Recovery-Carry-Pass-Ball Receipt,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Bryan Zaragoza Martínez,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt,Álvaro Juan Cruz Armada-Alejandro Catena Marugán,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass,Jon Moncayola Tollar,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure-Pressure,Álvaro Juan Cruz Armada-Jon Moncayola Tollar,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Rubén García Santos,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Dribbled Past-Pressure,Rubén García Santos-Álvaro Juan Cruz Armada,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Dribbled Past-Pressure,Álvaro Juan Cruz Armada-Jon Moncayola Tollar,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Block,Alejandro Catena Marugán,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pressure,Alejandro Catena Marugán,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Goal Keeper-Pass-Ball Receipt-Duel,Sergio Herrera Pirón-Sergio Herrera Pirón-Rubén García Santos-Rubén García Santos,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Block,Rubén García Santos,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Rubén García Santos-Rubén García Santos-Rubén García Santos-Ante Budimir-Ante Budimir,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Foul Won-Pass-Ball Receipt,Ante Budimir-Jon Moncayola Tollar-Iker Muñoz Cameros,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Recovery-Shot,Alejandro Catena Marugán-Alejandro Catena Marugán,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass,Álvaro Juan Cruz Armada,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Ante Budimir-Ante Budimir,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Block,Ante Budimir,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Recovery-Carry-Dispossessed,Aimar Oroz-Aimar Oroz-Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Ball Recovery-Carry-Pass,Ante Budimir-Ante Budimir-Ante Budimir,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass-Ball Receipt,Álvaro Juan Cruz Armada-Aimar Oroz,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass,Álvaro Juan Cruz Armada,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Interception,Jon Moncayola Tollar,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Block-Pressure,Alejandro Catena Marugán-Flavien-Enzo Boyomo,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Foul Committed,Flavien-Enzo Boyomo,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
Pass,Sergio Herrera Pirón,3946616,Osasuna,Drawn,1,1,Second half,1.2038157890800432,0.7663360881375656
