words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Iñaki Williams Arthuer-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass,Mikel Vesga Arruti,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure-Pressure-Foul Committed,Andoni Gorosabel Espinosa-Mikel Vesga Arruti-Andoni Gorosabel Espinosa,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Clearance,Adama Boiro Boiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Pass-Ball Receipt,Adama Boiro Boiro-Mikel Vesga Arruti-Mikel Vesga Arruti-Gorka Guruzeta Rodríguez,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass,Alejandro Berenguer Remiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Receipt-Pass,Mikel Vesga Arruti-Mikel Vesga Arruti,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Receipt-Carry-Miscontrol,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure,Mikel Jauregizar Alboniga,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure,Gorka Guruzeta Rodríguez,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure,Nicholas Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Recovery-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass,Nicholas Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Receipt-Carry-Pass,Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adama Boiro Boiro-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Receipt-Carry-Pass,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Receipt-Carry-Pass,Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Receipt-Carry-Dribble,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure-Pressure,Mikel Vesga Arruti-Mikel Jauregizar Alboniga,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Dribbled Past-Pressure-Foul Committed,Mikel Jauregizar Alboniga-Mikel Vesga Arruti-Mikel Vesga Arruti,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure,Adama Boiro Boiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure,Daniel Vivian Moreno,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Adama Boiro Boiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure-Pressure,Mikel Jauregizar Alboniga-Gorka Guruzeta Rodríguez,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Dribbled Past,Gorka Guruzeta Rodríguez,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Block-Pressure,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure-Pressure,Nicholas Williams Arthuer-Mikel Jauregizar Alboniga,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure,Adama Boiro Boiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Duel,Yeray Álvarez López,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Pass-Ball Receipt,Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Alejandro Berenguer Remiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Shot,Alejandro Berenguer Remiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass,Iñaki Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Shot,Nicholas Williams Arthuer-Daniel Vivian Moreno-Daniel Vivian Moreno,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Clearance,Mikel Vesga Arruti,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass,Mikel Jauregizar Alboniga,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Receipt-Carry-Miscontrol-50/50,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure,Alejandro Berenguer Remiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure,Gorka Guruzeta Rodríguez,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure,Gorka Guruzeta Rodríguez,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Duel,Andoni Gorosabel Espinosa,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure-Foul Committed,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Goal Keeper-Pressure,Unai Simón Mendibil-Mikel Jauregizar Alboniga,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Unai Simón Mendibil-Unai Simón Mendibil-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Gorka Guruzeta Rodríguez,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure-Pressure,Mikel Jauregizar Alboniga-Mikel Vesga Arruti,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure,Alejandro Berenguer Remiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Receipt-Pass-Ball Receipt,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Adama Boiro Boiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure,Adama Boiro Boiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Interception-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass,Nicholas Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass,Iñaki Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Clearance,Mikel Jauregizar Alboniga,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Vesga Arruti-Mikel Vesga Arruti-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Dribble-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Carry-Pass,Nicholas Williams Arthuer-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass,Alejandro Berenguer Remiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Yeray Álvarez López-Yeray Álvarez López,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Shot,Yeray Álvarez López,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass,Adama Boiro Boiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Block,Adama Boiro Boiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure-Pressure,Adama Boiro Boiro-Andoni Gorosabel Espinosa,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Duel-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Boiro Boiro-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Adama Boiro Boiro-Adama Boiro Boiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adama Boiro Boiro-Adama Boiro Boiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Shot-Ball Receipt,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Duel,Daniel Vivian Moreno,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Yeray Álvarez López-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure,Nicholas Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Dribbled Past,Nicholas Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure,Gorka Guruzeta Rodríguez,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Dribbled Past-Pressure,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure,Alejandro Berenguer Remiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure,Mikel Jauregizar Alboniga,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass,Alejandro Berenguer Remiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure,Mikel Vesga Arruti,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Dribbled Past-Pressure,Mikel Vesga Arruti-Daniel Vivian Moreno,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pressure,Adama Boiro Boiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass,Daniel Vivian Moreno,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Receipt-Pass-Ball Receipt,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Mikel Jauregizar Alboniga,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicholas Williams Arthuer-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Gorka Guruzeta Rodríguez,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Shot,Iñaki Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass,Alejandro Berenguer Remiro,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adama Boiro Boiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Mikel Vesga Arruti-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946595,Athletic Club,Drawn,0,0,Second half,1.797145092802495,0.7177426155537765
