words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Eric García Martret-Raphael Dias Belloli,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt,Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass,Lamine Yamal Nasraoui Ebana,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass,Pau Cubarsí Paredes,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Receipt-Carry-Miscontrol,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass,Eric García Martret,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Receipt-Carry-Pass,Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Receipt-Carry-Miscontrol,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass,Lamine Yamal Nasraoui Ebana,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Carry,Pedro González López-Frenkie de Jong-Frenkie de Jong,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt,Frenkie de Jong-Pedro González López,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Pedro González López,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure-Pressure,Pedro González López-Íñigo Martínez Berridi,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Dribbled Past,Íñigo Martínez Berridi,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Recovery-Carry,Frenkie de Jong-Frenkie de Jong,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Carry,Frenkie de Jong-Gerard Martín Langreo-Gerard Martín Langreo,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Carry-Pass,Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Receipt-Carry-Pass,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Receipt-Carry-Dispossessed,Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt,Daniel Olmo Carvajal-Ferrán Torres García,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Miscontrol,Ferrán Torres García,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass,Raphael Dias Belloli,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Receipt,Frenkie de Jong,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frenkie de Jong-Frenkie de Jong-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Daniel Olmo Carvajal,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass,Pau Cubarsí Paredes,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Interception,Gerard Martín Langreo,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Recovery-Carry,Pedro González López-Pedro González López,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Foul Won-Pass-Ball Receipt,Pedro González López-Wojciech Szczęsny-Eric García Martret,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass,Eric García Martret,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Receipt-Carry-Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Dribble,Lamine Yamal Nasraoui Ebana,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wojciech Szczęsny-Ferrán Torres García-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Receipt-Carry-Pass,Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt,Pedro González López-Raphael Dias Belloli,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Olmo Carvajal-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Recovery-Carry-Shot,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Shot,Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Daniel Olmo Carvajal,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Pedro González López,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Recovery-Carry-Pass-Ball Receipt,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Daniel Olmo Carvajal-Pedro González López-Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Recovery-Shot,Gerard Martín Langreo-Gerard Martín Langreo,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Pass-Ball Receipt,Daniel Olmo Carvajal-Ferrán Torres García-Ferrán Torres García-Eric García Martret,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Shot,Eric García Martret,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure-Foul Committed,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Eric García Martret,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Duel,Eric García Martret,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass,Eric García Martret,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Eric García Martret-Eric García Martret-Eric García Martret-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass,Gerard Martín Langreo,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Receipt-Miscontrol,Pedro González López-Pedro González López,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Gerard Martín Langreo,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Pedro González López,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Gerard Martín Langreo,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Ferrán Torres García,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Recovery-Carry-Dispossessed,Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Raphael Dias Belloli,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass,Eric García Martret,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Frenkie de Jong-Frenkie de Jong-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Receipt-Carry-Dribble,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Carry-Pass,Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Receipt-Carry-Pass-Ball Receipt,Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Ferrán Torres García,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Shot,Gerard Martín Langreo-Ferrán Torres García-Ferrán Torres García,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Lamine Yamal Nasraoui Ebana,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass,Eric García Martret,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Receipt-Carry,Ferrán Torres García-Ferrán Torres García,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Dispossessed,Ferrán Torres García,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Pass,Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Receipt-Carry-Dribble-Carry,Eric García Martret-Eric García Martret-Eric García Martret-Eric García Martret,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass,Eric García Martret,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Daniel Olmo Carvajal,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Daniel Olmo Carvajal,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Eric García Martret,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Eric García Martret,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Duel,Pau Cubarsí Paredes,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Carry,Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Dribble,Daniel Olmo Carvajal,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Ferrán Torres García,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Dispossessed,Lamine Yamal Nasraoui Ebana,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Carry-Pass,Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Raphael Dias Belloli,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Duel-Ball Recovery-Carry,Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Shot,Lamine Yamal Nasraoui Ebana,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure-Foul Committed,Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Goal Keeper,Wojciech Szczęsny,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt,Gerard Martín Langreo-Raphael Dias Belloli,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Raphael Dias Belloli,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Ferrán Torres García,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Ball Receipt-Carry,Ferrán Torres García-Ferrán Torres García,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Foul Won-Pass-Ball Receipt,Ferrán Torres García-Raphael Dias Belloli-Íñigo Martínez Berridi,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass,Raphael Dias Belloli,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Pedro González López,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Block,Pedro González López,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Pau Cubarsí Paredes,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Lamine Yamal Nasraoui Ebana,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pressure,Eric García Martret,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pedro González López-Pedro González López,3946736,Barcelona,Won,4,3,Second half,1.0530711246102618,0.8224786049993796
