words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Carry-Pass,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Receipt-Carry-Pass,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Recovery-Carry-Dribble,Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Vicente Guaita Panadero,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Carl Anders Theodor Starfelt,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Jonathan Bamba-Jonathan Bamba,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Jonathan Bamba-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Foul Committed,Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Javier Rodríguez Galiano,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Duel,Javier Rodríguez Galiano,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Hugo Álvarez Antúnez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Javier Rodríguez Galiano,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt,Hugo Álvarez Antúnez-Anastasios Douvikas,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Francisco José Beltrán Peinado,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Anastasios Douvikas,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Anastasios Douvikas,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt,Hugo Álvarez Antúnez-Javier Rodríguez Galiano,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Óscar Mingueza García,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Recovery-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Vicente Guaita Panadero,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Óscar Mingueza García-Jonathan Bamba-Jonathan Bamba-Óscar Mingueza García-Óscar Mingueza García,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Dispossessed,Óscar Mingueza García,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Pressure,Francisco José Beltrán Peinado-Hugo Álvarez Antúnez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Carl Anders Theodor Starfelt,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Óscar Mingueza García,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Goal Keeper,Vicente Guaita Panadero,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Duel,Vicente Guaita Panadero-Anastasios Douvikas,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Francisco José Beltrán Peinado,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Jonathan Bamba,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Clearance,Javier Rodríguez Galiano,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Jonathan Bamba,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Carl Anders Theodor Starfelt,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt,Hugo Álvarez Antúnez-Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Duel-Carry,Iago Aspas Juncal-Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Dispossessed,Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry-Pass,Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Jonathan Bamba,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Óscar Mingueza García,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Dribbled Past,Óscar Mingueza García,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Vicente Guaita Panadero-Anastasios Douvikas-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Anastasios Douvikas,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Clearance,Marcos Alonso Mendoza,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Block,Hugo Álvarez Antúnez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry,Óscar Mingueza García-Jonathan Bamba-Jonathan Bamba,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Dribble,Jonathan Bamba,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry,Óscar Mingueza García-Jonathan Bamba-Jonathan Bamba,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Bamba-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Hugo Álvarez Antúnez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Recovery-Shot,Óscar Mingueza García-Óscar Mingueza García,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Recovery-Shot,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Marcos Alonso Mendoza,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Hugo Álvarez Antúnez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Francisco José Beltrán Peinado,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure-Pressure,Hugo Álvarez Antúnez-Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Óscar Mingueza García,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Álvarez Antúnez-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Block,Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Recovery-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Foul Committed,Francisco José Beltrán Peinado,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Javier Rodríguez Galiano,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Javier Rodríguez Galiano,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Dribbled Past-Pressure,Javier Rodríguez Galiano-Carl Anders Theodor Starfelt,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Óscar Mingueza García,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Duel,Carl Anders Theodor Starfelt,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Marcos Alonso Mendoza,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Marcos Alonso Mendoza,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Goal Keeper-Pass-Ball Receipt-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Óscar Mingueza García-Óscar Mingueza García,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Javier Rodríguez Galiano,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Óscar Mingueza García,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Receipt-Carry-Pass,Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Ball Receipt-Shot,Jonathan Bamba-Jonathan Bamba,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Javier Rodríguez Galiano,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Dribbled Past,Francisco José Beltrán Peinado,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass,Óscar Mingueza García,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Goal Keeper-Ball Recovery,Vicente Guaita Panadero-Jonathan Bamba,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Javier Rodríguez Galiano,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Clearance,Marcos Alonso Mendoza,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Óscar Mingueza García-Óscar Mingueza García-Jonathan Bamba-Jonathan Bamba,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Miscontrol-Pressure,Jonathan Bamba-Jonathan Bamba,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Francisco José Beltrán Peinado,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Anastasios Douvikas-Anastasios Douvikas,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anastasios Douvikas-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Block,Hugo Álvarez Antúnez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Javier Rodríguez Galiano,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Duel,Javier Rodríguez Galiano,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Interception,Javier Rodríguez Galiano,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Carl Anders Theodor Starfelt,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Clearance,Marcos Alonso Mendoza,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Anastasios Douvikas,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Clearance-Pass-Duel,Javier Rodríguez Galiano-Marcos Alonso Mendoza-Anastasios Douvikas,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Foul Won-Ball Recovery-Pass-Ball Receipt-Carry,Anastasios Douvikas-Moriba Kourouma Kourouma-Jonathan Bamba-Iago Aspas Juncal-Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Dispossessed,Iago Aspas Juncal,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Óscar Mingueza García,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pressure,Moriba Kourouma Kourouma,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
