words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shot,Ander Guevara Lajo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Recovery-Carry,Ander Guevara Lajo-Ander Guevara Lajo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass,Ander Guevara Lajo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Ball Receipt-Pass,Álvaro Santiago Mouriño González-Jon Guridi Aldalur-Jon Guridi Aldalur,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Block-Block-Pressure,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass,Ander Guevara Lajo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Facundo Tomás Garcés,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Foul Committed,Facundo Tomás Garcés,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Antonio Blanco Conde,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Jon Guridi Aldalur,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Álvaro Santiago Mouriño González,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Álvaro Santiago Mouriño González,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Duel,Álvaro Santiago Mouriño González,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Ander Guevara Lajo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass,Carlos Vicente Robles,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Moussa Diarra,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Ball Receipt-Foul Committed,Manuel Sánchez De La Peña-Antonio Martínez López-Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Duel-Carry,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass,Álvaro Santiago Mouriño González,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Block-Pressure,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Ball Receipt-Carry,Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass,Ander Guevara Lajo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Receipt-Carry-Pass,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Receipt-Carry-Miscontrol-Pressure,Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure-Pass-Ball Receipt-Pass,Carlos Vicente Robles-Álvaro Santiago Mouriño González-Antonio Martínez López-Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Moussa Diarra-Moussa Diarra,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Ball Receipt-Pass,Moussa Diarra-Carles Aleña Castillo-Carles Aleña Castillo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure-Pressure,Carles Aleña Castillo-Antonio Blanco Conde,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Block,Álvaro Santiago Mouriño González,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Antonio Blanco Conde,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Ander Guevara Lajo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Antonio Blanco Conde,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Dribbled Past,Carles Aleña Castillo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Clearance-Pass-Ball Receipt,Facundo Tomás Garcés-Carlos Vicente Robles-Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass,Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Álvaro Santiago Mouriño González-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Carlos Vicente Robles,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Dribbled Past,Carlos Vicente Robles,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Duel-Pass-Ball Receipt-Carry-Pass,Antonio Martínez López-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Block,Carlos Vicente Robles,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Dribbled Past,Carlos Vicente Robles,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Interception-Carry-Pass,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Carlos Vicente Robles,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Jon Guridi Aldalur,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Goal Keeper-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Ander Guevara Lajo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Carles Aleña Castillo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Carles Aleña Castillo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Ball Receipt-Duel,Álvaro Santiago Mouriño González-Antonio Martínez López-Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass,Jon Guridi Aldalur,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Receipt-Carry-Dribble-Carry,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Miscontrol,Carlos Vicente Robles,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Carlos Vicente Robles,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Ball Receipt-Pass,Antonio Blanco Conde-Ander Guevara Lajo-Ander Guevara Lajo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Injury Stoppage-Referee Ball-Drop,Antonio Sivera Salvá-Unknown,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Interception-Ball Recovery-Carry,Antonio Blanco Conde-Carles Aleña Castillo-Carles Aleña Castillo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass,Carles Aleña Castillo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Carles Aleña Castillo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Recovery-Carry-Dribble-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass,Jon Guridi Aldalur,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Manuel Sánchez De La Peña,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Interception-Carry,Antonio Blanco Conde-Antonio Blanco Conde,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Carles Aleña Castillo-Carles Aleña Castillo-Moussa Diarra-Moussa Diarra,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Facundo Tomás Garcés-Facundo Tomás Garcés,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Receipt-Carry-Miscontrol,Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Block,Manuel Sánchez De La Peña,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Duel,Moussa Diarra,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Antonio Sivera Salvá-Jon Guridi Aldalur-Jon Guridi Aldalur-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Ball Receipt-Pass,Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Ball Receipt-Pass,Antonio Blanco Conde-Ander Guevara Lajo-Ander Guevara Lajo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass,Antonio Blanco Conde,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Block,Jon Guridi Aldalur,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Ball Receipt,Jon Guridi Aldalur-Carles Aleña Castillo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Ander Guevara Lajo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Antonio Blanco Conde,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Clearance,Moussa Diarra,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Ander Guevara Lajo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Duel,Manuel Sánchez De La Peña,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass,Carlos Vicente Robles,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Jon Guridi Aldalur,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Antonio Blanco Conde,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Antonio Blanco Conde-Carlos Vicente Robles-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Carlos Vicente Robles-Carlos Vicente Robles,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Ander Guevara Lajo-Ander Guevara Lajo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Ball Receipt-Carry,Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Dispossessed,Jon Guridi Aldalur,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Ball Receipt-Pass,Antonio Blanco Conde-Facundo Tomás Garcés-Facundo Tomás Garcés,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Facundo Tomás Garcés,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Álvaro Santiago Mouriño González,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Duel-Carry,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Carlos Vicente Robles-Carlos Vicente Robles,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Ball Receipt-Carry,Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass,Ander Guevara Lajo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure-Pressure,Jon Guridi Aldalur-Antonio Blanco Conde,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Block-Pass,Jon Guridi Aldalur-Jon Guridi Aldalur,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Receipt-Pass-Ball Receipt-Pass,Antonio Martínez López-Antonio Martínez López-Jon Guridi Aldalur-Jon Guridi Aldalur,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Receipt-Carry-Dribble-Carry,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Ball Receipt-Carry,Antonio Blanco Conde-Moussa Diarra-Moussa Diarra,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass,Moussa Diarra,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Receipt-Pass,Facundo Tomás Garcés-Facundo Tomás Garcés,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Facundo Tomás Garcés,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Facundo Tomás Garcés,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Dribbled Past-Foul Committed,Facundo Tomás Garcés-Álvaro Santiago Mouriño González,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Antonio Blanco Conde,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Duel-50/50,Antonio Blanco Conde-Jon Guridi Aldalur,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Jon Guridi Aldalur,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Dribbled Past,Jon Guridi Aldalur,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Injury Stoppage-Referee Ball-Drop,Antonio Blanco Conde-Unknown,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Jon Guridi Aldalur,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure-Pressure,Antonio Martínez López-Carlos Vicente Robles,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Ander Guevara Lajo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Ball Receipt-Pass-Ball Receipt,Antonio Sivera Salvá-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Ander Guevara Lajo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass,Ander Guevara Lajo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Receipt-Carry-Miscontrol,Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
50/50-Carry,Antonio Martínez López-Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Miscontrol,Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure-Pressure,Manuel Sánchez De La Peña-Carles Aleña Castillo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Duel,Manuel Sánchez De La Peña,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Clearance,Carles Aleña Castillo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Recovery-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass,Manuel Sánchez De La Peña,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Jon Guridi Aldalur,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Facundo Tomás Garcés,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Tomás Garcés-Moussa Diarra-Moussa Diarra-Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Moussa Diarra-Moussa Diarra,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass,Moussa Diarra,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Antonio Blanco Conde,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Álvaro Santiago Mouriño González,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Ander Guevara Lajo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Goal Keeper-Duel,Antonio Sivera Salvá-Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass,Manuel Sánchez De La Peña,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Receipt-Carry-Pass,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Ball Receipt-Carry,Antonio Blanco Conde-Antonio Martínez López-Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Ball Receipt-Carry,Antonio Martínez López-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Dribble-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass,Manuel Sánchez De La Peña,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carles Aleña Castillo-Carles Aleña Castillo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass,Manuel Sánchez De La Peña,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure-Foul Committed,Moussa Diarra-Moussa Diarra,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Ander Guevara Lajo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Carlos Vicente Robles,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Block,Carlos Vicente Robles,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Jon Guridi Aldalur,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moussa Diarra-Moussa Diarra-Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Foul Won-Pass,Álvaro Santiago Mouriño González-Antonio Sivera Salvá,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Jon Guridi Aldalur,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure-Foul Committed,Moussa Diarra-Moussa Diarra,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Moussa Diarra,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Foul Won-Pass,Moussa Diarra-Moussa Diarra,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Ball Receipt,Antonio Martínez López-Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Ander Guevara Lajo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pass-Ball Receipt-Pass,Carles Aleña Castillo-Antonio Martínez López-Antonio Martínez López,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Ball Receipt-Pass,Carles Aleña Castillo-Carles Aleña Castillo,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
