words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Receipt-Carry-Pass,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Jesús Areso Blanco,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure-Foul Committed,Alejandro Catena Marugán-Alejandro Catena Marugán,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Interception,Rubén Peña Jiménez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Rubén Peña Jiménez-Rubén Peña Jiménez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Dispossessed,Rubén Peña Jiménez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Duel-Carry-Dispossessed,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Rubén Peña Jiménez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Bryan Zaragoza Martínez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Foul Committed,Jesús Areso Blanco,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Interception-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Dispossessed,Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Receipt-Carry-Pass,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Recovery-Shot,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Jesús Areso Blanco,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Receipt-Carry-Pass,Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz-Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Recovery-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Miscontrol,Bryan Zaragoza Martínez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Pass,Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Flavien-Enzo Boyomo,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Clearance-Duel,Flavien-Enzo Boyomo-Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry,Rubén Peña Jiménez-Aimar Oroz-Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Bryan Zaragoza Martínez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Miscontrol-Ball Recovery-Shot,Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Foul Committed,Bryan Zaragoza Martínez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Duel,Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt,Jon Moncayola Tollar-Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Recovery,Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Flavien-Enzo Boyomo,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aimar Oroz-Aimar Oroz-Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Foul Committed,Jesús Areso Blanco,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt,Jesús Areso Blanco-Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ante Budimir-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Rubén Peña Jiménez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Ante Budimir-Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass,Ante Budimir-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Aimar Oroz-Aimar Oroz-Aimar Oroz-Ante Budimir-Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Shot,Ante Budimir-Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Foul Won,Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Shot,Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Rubén Peña Jiménez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Alejandro Catena Marugán,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Pass-Ball Receipt,Lucas Torró Marset-Rubén Peña Jiménez-Rubén Peña Jiménez-Jesús Areso Blanco,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure-Foul Committed,Rubén Peña Jiménez-Rubén Peña Jiménez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Jesús Areso Blanco,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Jesús Areso Blanco,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Duel,Jesús Areso Blanco,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Flavien-Enzo Boyomo,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass,Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Rubén Peña Jiménez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Duel-Carry,Rubén Peña Jiménez-Rubén Peña Jiménez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Rubén Peña Jiménez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Clearance-Pass,Alejandro Catena Marugán-Rubén Peña Jiménez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Receipt-Carry-Pass-Duel,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Clearance,Jesús Areso Blanco,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Block,Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt,Aimar Oroz-Bryan Zaragoza Martínez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Dribbled Past,Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Duel,Flavien-Enzo Boyomo,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Ante Budimir-Ante Budimir-Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Block,Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz-Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Injury Stoppage-Pass,Alejandro Catena Marugán-Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Shot-Ball Receipt,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Álvaro Juan Cruz Armada,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Álvaro Juan Cruz Armada,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Duel,Álvaro Juan Cruz Armada-Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Block-Pass,Lucas Torró Marset-Jon Moncayola Tollar,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Receipt-Carry,Ante Budimir-Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Shot,Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Foul Committed,Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Alejandro Catena Marugán,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Pass,Flavien-Enzo Boyomo-Ante Budimir-Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Rubén Peña Jiménez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pressure,Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Block,Flavien-Enzo Boyomo,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Clearance-Duel,Flavien-Enzo Boyomo-Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Interception-Carry,Aimar Oroz-Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Dribble,Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Dribble,Bryan Zaragoza Martínez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt,Álvaro Juan Cruz Armada-Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass,Lucas Torró Marset,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Duel,Jon Moncayola Tollar-Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Ball Recovery-Carry,Aimar Oroz-Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Dribble-Carry,Aimar Oroz-Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Duel,Flavien-Enzo Boyomo,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz-Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Dispossessed,Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry,Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Zaragoza Martínez-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt,Álvaro Juan Cruz Armada-Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ante Budimir-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén Peña Jiménez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Shot,Rubén Peña Jiménez,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Pressure,Lucas Torró Marset-Ante Budimir,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry,Lucas Torró Marset-Aimar Oroz-Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz-Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
Shot,Aimar Oroz,3946509,Osasuna,Won,1,0,First half,1.5203419481397271,0.7263543955411454
