words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Moussa Diarra-Moussa Diarra-Moussa Diarra-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Moussa Diarra-Moussa Diarra-Moussa Diarra-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Block-Ball Recovery,Adrián Hernández Hernández-Joan Jordán Moreno-Adrián Hernández Hernández,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Carry-Pass,Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Receipt-Carry-Dispossessed,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Manuel Sánchez De La Peña,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Duel-Carry,Ander Guevara Lajo-Ander Guevara Lajo,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Carry,Ander Guevara Lajo-Joan Jordán Moreno-Joan Jordán Moreno,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joan Jordán Moreno-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Moussa Diarra-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Receipt-Carry-Dribble-Carry,Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Shot,Antonio Martínez López,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Nahuel Tenaglia,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Block,Carlos Vicente Robles,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Interception,Adrián Hernández Hernández,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Adrián Hernández Hernández,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Receipt-Carry-Pass-Ball Receipt,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Martínez López,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Ander Guevara Lajo,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Antonio Martínez López-Moussa Diarra-Moussa Diarra-Moussa Diarra-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Antonio Martínez López-Antonio Martínez López,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Manuel Sánchez De La Peña,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Dribbled Past-Pressure,Manuel Sánchez De La Peña-Ander Guevara Lajo,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Duel-Carry,Ander Guevara Lajo-Ander Guevara Lajo,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Antonio Sivera Salvá-Moussa Diarra-Moussa Diarra-Moussa Diarra-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Antonio Martínez López-Antonio Martínez López,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Dispossessed,Antonio Martínez López,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Carlos Martín Domínguez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Joan Jordán Moreno,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Adrián Hernández Hernández,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adrián Hernández Hernández-Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia-Moussa Diarra-Moussa Diarra-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Antonio Martínez López-Antonio Martínez López,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Dispossessed,Antonio Martínez López,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Carlos Martín Domínguez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Duel-Carry,Carlos Martín Domínguez-Carlos Martín Domínguez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Carry,Carlos Martín Domínguez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass,Manuel Sánchez De La Peña,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Manuel Sánchez De La Peña,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Manuel Sánchez De La Peña,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Moussa Diarra,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Foul Committed,Moussa Diarra,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass,Nahuel Tenaglia,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Receipt-Carry-Pass,Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Joan Jordán Moreno-Joan Jordán Moreno-Moussa Diarra-Moussa Diarra-Moussa Diarra-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Martín Domínguez-Carlos Martín Domínguez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Dispossessed,Carlos Martín Domínguez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Carlos Martín Domínguez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Block-Ball Recovery-Carry,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Dribble,Carlos Martín Domínguez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Joan Jordán Moreno,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Foul Committed,Joan Jordán Moreno,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass,Nahuel Tenaglia,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Receipt-Carry-Miscontrol,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián Hernández Hernández-Ander Guevara Lajo-Ander Guevara Lajo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Moussa Diarra-Moussa Diarra-Moussa Diarra-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Ander Guevara Lajo-Ander Guevara Lajo,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass,Ander Guevara Lajo,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moussa Diarra-Moussa Diarra-Moussa Diarra-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Moussa Diarra-Moussa Diarra-Moussa Diarra-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Moussa Diarra,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Adrián Hernández Hernández,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Block-Goal Keeper,Adrián Hernández Hernández-Antonio Sivera Salvá,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Clearance,Antonio Martínez López,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Clearance,Antonio Martínez López,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Clearance,Carlos Martín Domínguez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Recovery-Carry-Pass,Moussa Diarra-Moussa Diarra-Moussa Diarra,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Receipt-Pass,Ander Guevara Lajo-Ander Guevara Lajo,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Receipt-Carry-Miscontrol,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass,Adrián Hernández Hernández,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Receipt-Carry,Joan Jordán Moreno-Joan Jordán Moreno,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan Jordán Moreno-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Moussa Diarra-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Moussa Diarra-Moussa Diarra-Moussa Diarra-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Moussa Diarra-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Martínez López,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Antonio Martínez López,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Adrián Hernández Hernández-Joan Jordán Moreno-Joan Jordán Moreno-Antonio Martínez López-Antonio Martínez López,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt,Antonio Martínez López-Carlos Vicente Robles,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Carlos Vicente Robles,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Foul Committed,Manuel Sánchez De La Peña,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure-Pressure,Manuel Sánchez De La Peña-Moussa Diarra,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Block,Manuel Sánchez De La Peña,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Manuel Sánchez De La Peña,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Adrián Hernández Hernández-Antonio Sivera Salvá-Antonio Sivera Salvá-Nahuel Tenaglia-Nahuel Tenaglia,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Clearance-Pass-Ball Receipt-Carry-Pass,Moussa Diarra-Manuel Sánchez De La Peña-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Duel-Pass-Ball Receipt,Antonio Martínez López-Ander Guevara Lajo-Carlos Vicente Robles,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Pass,Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Carlos Vicente Robles-Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Receipt-Pass,Adrián Hernández Hernández-Adrián Hernández Hernández,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Receipt-Carry-Pass,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Carry-Pass,Antonio Martínez López-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Receipt-Carry-Pass,Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass,Ander Guevara Lajo,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Receipt-Carry-Pass-Ball Receipt,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Antonio Martínez López,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Carlos Martín Domínguez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Manuel Sánchez De La Peña,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Duel-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Moussa Diarra-Carlos Martín Domínguez-Carlos Martín Domínguez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Martín Domínguez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Jon Guridi Aldalur-Jon Guridi Aldalur,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Dispossessed,Jon Guridi Aldalur,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Pass,Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Moussa Diarra,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Recovery-Carry-Pass,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Joan Jordán Moreno,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Duel,Antonio Martínez López,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Ander Guevara Lajo,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Dribbled Past-Pressure,Carlos Martín Domínguez-Carlos Martín Domínguez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Duel,Carlos Martín Domínguez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
50/50-Ball Recovery,Manuel Sánchez De La Peña-Carlos Martín Domínguez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Carlos Martín Domínguez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Dribbled Past,Joan Jordán Moreno,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Duel,Adrián Hernández Hernández,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Goal Keeper-Ball Recovery-Carry-Pass,Antonio Sivera Salvá-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt,Moussa Diarra-Carlos Vicente Robles,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Nahuel Tenaglia,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Ander Guevara Lajo,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Jon Guridi Aldalur,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moussa Diarra-Moussa Diarra-Moussa Diarra-Joan Jordán Moreno-Joan Jordán Moreno-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Moussa Diarra-Moussa Diarra-Moussa Diarra-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Jon Guridi Aldalur-Jon Guridi Aldalur,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jon Guridi Aldalur-Moussa Diarra-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Moussa Diarra-Moussa Diarra-Moussa Diarra-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Joan Jordán Moreno,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass,Moussa Diarra,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Miscontrol-Ball Receipt,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Foul Committed,Manuel Sánchez De La Peña,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Duel,Moussa Diarra,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Goal Keeper-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Ander Guevara Lajo,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Carlos Martín Domínguez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Antonio Martínez López,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Adrián Hernández Hernández-Adrián Hernández Hernández-Moussa Diarra-Moussa Diarra-Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo-Moussa Diarra-Moussa Diarra-Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass,Carlos Vicente Robles,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Recovery-Carry,Carlos Martín Domínguez-Carlos Martín Domínguez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Dispossessed,Carlos Martín Domínguez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Ball Recovery-Pass-Ball Receipt,Jon Guridi Aldalur-Manuel Sánchez De La Peña-Carlos Martín Domínguez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Carlos Martín Domínguez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Antonio Martínez López,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Moussa Diarra,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Goal Keeper-Pass-Ball Receipt-Miscontrol,Antonio Sivera Salvá-Antonio Sivera Salvá-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Carlos Martín Domínguez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pressure,Carlos Martín Domínguez,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
