words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Ball Receipt-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass,Robert Navarro Muñoz,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Manuel Morlanes Ariño,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Antonio José Raillo Arenas,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Goal Keeper-Pressure,Dominik Greif-Mateu Jaume Morey Bauzà,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Clearance,Antonio José Raillo Arenas,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Robert Navarro Muñoz,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Daniel José Rodríguez Vázquez,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Goal Keeper,Dominik Greif,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Clearance,Daniel José Rodríguez Vázquez,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Clearance,Vedat Muriqi,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Clearance,Martin Valjent,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Mateu Jaume Morey Bauzà-Samuel Almeida Costa-Samuel Almeida Costa-Dominik Greif-Dominik Greif-Dominik Greif-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Samuel Almeida Costa,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Vedat Muriqi,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Duel,Johan Andrés Mojica Palacio-Vedat Muriqi-Vedat Muriqi,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Carry-Miscontrol,Manuel Morlanes Ariño-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Pass,Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt,Samuel Almeida Costa-Daniel José Rodríguez Vázquez,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Pass,Johan Andrés Mojica Palacio-Vedat Muriqi-Vedat Muriqi,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Daniel José Rodríguez Vázquez,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Daniel José Rodríguez Vázquez,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Martin Valjent-Martin Valjent,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Martin Valjent-Dominik Greif-Dominik Greif-Dominik Greif-Robert Navarro Muñoz-Robert Navarro Muñoz,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Mateu Jaume Morey Bauzà,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Ball Recovery,Mateu Jaume Morey Bauzà,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Foul Won-Pass-Ball Receipt-Carry-Pass,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Daniel José Rodríguez Vázquez,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Interception,Robert Navarro Muñoz,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Manuel Morlanes Ariño,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Block,Manuel Morlanes Ariño,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Ball Recovery-Carry-Pass,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergi Darder Moll-Sergi Darder Moll-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass,Johan Andrés Mojica Palacio,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Ball Recovery-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Dispossessed,Manuel Morlanes Ariño,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
50/50-Pass,Manuel Morlanes Ariño-Mateu Jaume Morey Bauzà,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Ball Receipt-Pass,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass,Johan Andrés Mojica Palacio,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Ball Receipt-Carry-Pass-Ball Receipt,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Vedat Muriqi,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Daniel José Rodríguez Vázquez,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Duel,Daniel José Rodríguez Vázquez,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
50/50,Sergi Darder Moll,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
50/50-Ball Recovery-Carry-Dribble-Carry,Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Carry-Pass,Samuel Almeida Costa-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Tactical Shift,Unknown,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Johan Andrés Mojica Palacio,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Interception-Pressure,Samuel Almeida Costa-Robert Navarro Muñoz,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Ball Recovery-Carry,Sergi Darder Moll-Sergi Darder Moll,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Foul Won-Pass-Ball Receipt-Carry,Sergi Darder Moll-Sergi Darder Moll-Vedat Muriqi-Vedat Muriqi,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Shot,Vedat Muriqi-Sergi Darder Moll-Sergi Darder Moll,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass,Mateu Jaume Morey Bauzà,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Block,Mateu Jaume Morey Bauzà,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Antonio José Raillo Arenas-Mateu Jaume Morey Bauzà-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Clearance-Duel,Samuel Almeida Costa-Daniel José Rodríguez Vázquez,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass,Manuel Morlanes Ariño,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Ball Receipt-Miscontrol-Pressure,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Vedat Muriqi,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Miscontrol-Pressure,Mateu Jaume Morey Bauzà-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Sergi Darder Moll,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Daniel José Rodríguez Vázquez,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Mateu Jaume Morey Bauzà,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Manuel Morlanes Ariño,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Samuel Almeida Costa,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Manuel Morlanes Ariño,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Manuel Morlanes Ariño,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Johan Andrés Mojica Palacio,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Clearance-Pass,Martin Valjent-Manuel Morlanes Ariño,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Ball Receipt-Carry-Miscontrol,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Goal Keeper-Pass-Ball Receipt-Pass,Dominik Greif-Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Ball Recovery-Carry,Vedat Muriqi-Vedat Muriqi,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass,Vedat Muriqi,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Ball Receipt-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Foul Won-Pass-Ball Receipt-Carry-Pass,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure-Pressure-Foul Committed,Sergi Darder Moll-Daniel José Rodríguez Vázquez-Sergi Darder Moll,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Sergi Darder Moll,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Daniel José Rodríguez Vázquez,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Robert Navarro Muñoz,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Ball Recovery-Pressure,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Clearance,Robert Navarro Muñoz,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Vedat Muriqi,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Ball Recovery-Carry,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mateu Jaume Morey Bauzà-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass,Daniel José Rodríguez Vázquez,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Dispossessed,Samuel Almeida Costa,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure-Foul Committed,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Johan Andrés Mojica Palacio,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Duel-Carry-Pass,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Daniel José Rodríguez Vázquez,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Antonio José Raillo Arenas,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Robert Navarro Muñoz-Robert Navarro Muñoz,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass,Robert Navarro Muñoz,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Johan Andrés Mojica Palacio,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Antonio José Raillo Arenas,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Manuel Morlanes Ariño,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Mateu Jaume Morey Bauzà,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Clearance,Martin Valjent,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Tactical Shift,Unknown,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Daniel José Rodríguez Vázquez,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Carry,Mateu Jaume Morey Bauzà-Robert Navarro Muñoz-Robert Navarro Muñoz,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Carry-Pass,Mateu Jaume Morey Bauzà-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Ball Receipt-Carry,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt,Mateu Jaume Morey Bauzà-Vedat Muriqi,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Ball Recovery-Shot,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Dominik Greif-Vedat Muriqi-Vedat Muriqi-Sergi Darder Moll-Sergi Darder Moll,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Ball Receipt-Carry-Dispossessed,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Samuel Almeida Costa,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Dispossessed,Daniel José Rodríguez Vázquez,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Foul Committed,Daniel José Rodríguez Vázquez,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Clearance-Pass,Antonio José Raillo Arenas-Samuel Almeida Costa,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Ball Recovery-Carry,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt,Mateu Jaume Morey Bauzà-Dominik Greif,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Pass,Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Ball Receipt,Daniel José Rodríguez Vázquez,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass,Antonio José Raillo Arenas,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Interception-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass,Johan Andrés Mojica Palacio,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Manuel Morlanes Ariño,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Robert Navarro Muñoz,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Robert Navarro Muñoz,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Daniel José Rodríguez Vázquez,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Daniel José Rodríguez Vázquez,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Valjent-Dominik Greif-Sergi Darder Moll-Sergi Darder Moll-Robert Navarro Muñoz-Robert Navarro Muñoz-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateu Jaume Morey Bauzà-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass,Samuel Almeida Costa,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Ball Receipt-Pass-Ball Receipt-Carry,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Sergi Darder Moll-Sergi Darder Moll,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Robert Navarro Muñoz-Robert Navarro Muñoz,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass,Johan Andrés Mojica Palacio,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Block,Daniel José Rodríguez Vázquez,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Antonio José Raillo Arenas,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Samuel Almeida Costa,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure-Foul Committed,Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Clearance-Pressure,Vedat Muriqi-Robert Navarro Muñoz,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Daniel José Rodríguez Vázquez,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure,Samuel Almeida Costa,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Interception,Mateu Jaume Morey Bauzà,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt-Carry,Martin Valjent-Robert Navarro Muñoz-Robert Navarro Muñoz,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Dribble,Robert Navarro Muñoz,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Duel,Robert Navarro Muñoz,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Interception-Carry-Pass-Ball Receipt,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pressure-Pressure,Johan Andrés Mojica Palacio-Sergi Darder Moll,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Block,Sergi Darder Moll,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Pass-Ball Receipt,Samuel Almeida Costa-Robert Navarro Muñoz,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
