words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,José Ángel Carmona Navarro,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Duel,José Ángel Carmona Navarro,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pressure,José Ángel Carmona Navarro,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Duel-Carry-Dispossessed,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Recovery,José Ángel Carmona Navarro,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Duel,Nemanja Gudelj,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Goal Keeper-Pass,Ørjan Håskjold Nyland-Loïc Badé,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Receipt-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass,José Ángel Carmona Navarro,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt,Ørjan Håskjold Nyland-Isaac Romero Bernal,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pressure,Nemanja Gudelj,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nemanja Gudelj-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Isaac Romero Bernal-Isaac Romero Bernal,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass,Dodi Lukebakio,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Receipt-Carry-Pass,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Nemanja Gudelj-Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry,Dodi Lukebakio-Isaac Romero Bernal-Isaac Romero Bernal,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass,Isaac Romero Bernal,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Isaac Romero Bernal-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry-Pass,Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Receipt-Carry-Miscontrol-Pressure,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pressure,Isaac Romero Bernal,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass,Loïc Badé,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Clearance-Pressure,José Ángel Carmona Navarro-Juan Luis Sánchez Velasco,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Foul Won,Nianzou Tanguy Kouassi,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Pass,Ørjan Håskjold Nyland-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Foul Won-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry,Nemanja Gudelj-Isaac Romero Bernal-Isaac Romero Bernal,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Foul Won-Pass-Ball Receipt-Pass,Isaac Romero Bernal-Dodi Lukebakio-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Receipt-Duel,Loïc Badé-Loïc Badé,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pressure,Dodi Lukebakio,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Loïc Badé-Loïc Badé-Loïc Badé-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass,Adrià Giner Pedrosa,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Receipt-Carry-Pass,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pressure,Loïc Badé,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Duel-Carry,Loïc Badé-Loïc Badé,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass,Loïc Badé,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Recovery-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass,Ørjan Håskjold Nyland,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pressure,Isaac Romero Bernal,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pressure,Stanis Idumbo Muzambo,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Duel-Pass-Ball Receipt,Stanis Idumbo Muzambo-Adrià Giner Pedrosa-Isaac Romero Bernal,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Recovery-Carry-Pass-Ball Receipt,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Juan Luis Sánchez Velasco,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pressure,Adrià Giner Pedrosa,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Block,Adrià Giner Pedrosa,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Duel,Loïc Badé,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Goal Keeper,Ørjan Håskjold Nyland,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Clearance-Pressure,Adrià Giner Pedrosa-Dodi Lukebakio,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry-Miscontrol,Nemanja Gudelj-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt,José Ángel Carmona Navarro-Dodi Lukebakio,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Foul Committed,Albert-Mboyo Sambi Lokonga,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Goal Keeper-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Nianzou Tanguy Kouassi-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt,Ørjan Håskjold Nyland-Adrià Giner Pedrosa,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pressure,Albert-Mboyo Sambi Lokonga,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Recovery,Stanis Idumbo Muzambo,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Recovery-Carry-Dispossessed,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pressure-Pressure,Juan Luis Sánchez Velasco-Stanis Idumbo Muzambo,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pressure,Stanis Idumbo Muzambo,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass,Ørjan Håskjold Nyland,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry,Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry-Pass,Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Receipt-Carry-Pass,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Isaac Romero Bernal-Isaac Romero Bernal,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Dribble,Isaac Romero Bernal,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pressure-Pressure-Foul Committed,Isaac Romero Bernal-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pressure,Stanis Idumbo Muzambo,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Dribble-Carry,Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass,Stanis Idumbo Muzambo,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pressure,José Ángel Carmona Navarro,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Duel-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Dribble-Carry,Dodi Lukebakio-Dodi Lukebakio,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Dodi Lukebakio-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Block-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Stanis Idumbo Muzambo-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Receipt-Pass-Ball Receipt,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Stanis Idumbo Muzambo,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Clearance-Pressure,Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Duel-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Foul Won-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Nianzou Tanguy Kouassi-Nemanja Gudelj-Nemanja Gudelj,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass,Albert-Mboyo Sambi Lokonga,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Receipt-Carry,Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Dispossessed,Stanis Idumbo Muzambo,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pass-Pressure,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Pressure,Juan Luis Sánchez Velasco,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Recovery-Carry,Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Miscontrol,Stanis Idumbo Muzambo,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
Ball Recovery-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946496,Sevilla,Won,2,0,First half,1.4523389572206604,0.7627835545291893
