words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Daniel Raba Antolín-Adrià Altimira Reynaldos,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Matija Nastasić-Matija Nastasić-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Sáenz de Miera Colmeiro-Matija Nastasić-Matija Nastasić-Matija Nastasić-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Seydouba Cisse-Seydouba Cisse-Matija Nastasić-Matija Nastasić-Matija Nastasić-Daniel Raba Antolín,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure,Daniel Raba Antolín,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure,Diego García Campos,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass,Matija Nastasić,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sébastien Haller-Sébastien Haller-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Enric Franquesa Dolz-Enric Franquesa Dolz,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass-Ball Receipt,Enric Franquesa Dolz-Renato Fabrizio Tapia Cortijo,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Foul Committed,Enric Franquesa Dolz,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure,Daniel Raba Antolín,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure,Diego García Campos,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure,Enric Franquesa Dolz,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure,Seydouba Cisse,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Foul Committed,Seydouba Cisse,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure,Renato Fabrizio Tapia Cortijo,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure,Yvan Neyou Noupa,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Block,Adrià Altimira Reynaldos,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Goal Keeper-Pass,Marko Dmitrović-Adrià Altimira Reynaldos,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Ball Receipt-Carry-Miscontrol,Sébastien Haller-Sébastien Haller-Sébastien Haller,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Duel-Ball Recovery-Carry,Jorge Sáenz de Miera Colmeiro-Daniel Raba Antolín-Daniel Raba Antolín,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass-Ball Receipt,Daniel Raba Antolín-Seydouba Cisse,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Goal Keeper-Carry-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Diego García Campos,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass-Ball Receipt,Diego García Campos-Sébastien Haller,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure,Sébastien Haller,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure-Pressure,Diego García Campos-Enric Franquesa Dolz,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Daniel Raba Antolín-Daniel Raba Antolín,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass-Ball Receipt,Daniel Raba Antolín-Seydouba Cisse,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Duel,Seydouba Cisse,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Block,Seydouba Cisse,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass-Ball Receipt-Carry,Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Matija Nastasić-Matija Nastasić-Matija Nastasić-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass-Ball Receipt-Carry-Dispossessed,Jorge Sáenz de Miera Colmeiro-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Offside,Adrià Altimira Reynaldos,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure,Sébastien Haller,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass,Renato Fabrizio Tapia Cortijo,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass-Ball Receipt-Miscontrol,Renato Fabrizio Tapia Cortijo-Diego García Campos-Diego García Campos,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure,Sébastien Haller,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure,Enric Franquesa Dolz,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass-Ball Receipt-Pass-Ball Receipt,Yvan Neyou Noupa-Matija Nastasić-Matija Nastasić-Jorge Sáenz de Miera Colmeiro,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge Sáenz de Miera Colmeiro-Seydouba Cisse-Seydouba Cisse-Matija Nastasić-Matija Nastasić-Matija Nastasić-Diego García Campos-Diego García Campos-Diego García Campos-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Enric Franquesa Dolz,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure,Enric Franquesa Dolz,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge Sáenz de Miera Colmeiro-Renato Fabrizio Tapia Cortijo-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Sébastien Haller,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Miscontrol-Ball Recovery-Carry,Sébastien Haller-Sébastien Haller-Sébastien Haller,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Dispossessed,Sébastien Haller,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure,Seydouba Cisse,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure,Yvan Neyou Noupa,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass-Pressure-Ball Receipt,Jorge Sáenz de Miera Colmeiro-Diego García Campos-Diego García Campos,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure,Daniel Raba Antolín,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Dribbled Past,Daniel Raba Antolín,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
50/50-Ball Recovery-Carry,Yvan Neyou Noupa-Daniel Raba Antolín-Daniel Raba Antolín,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass-Ball Receipt,Daniel Raba Antolín-Diego García Campos,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure,Diego García Campos,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass,Daniel Raba Antolín,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Ball Recovery-Carry-Pass,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass-Ball Receipt-Foul Committed,Seydouba Cisse-Daniel Raba Antolín-Daniel Raba Antolín,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Marko Dmitrović-Marko Dmitrović,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Dmitrović-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Marko Dmitrović-Marko Dmitrović,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass-Ball Receipt,Marko Dmitrović-Diego García Campos,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure,Yvan Neyou Noupa,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure,Enric Franquesa Dolz,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure,Daniel Raba Antolín,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure,Jorge Sáenz de Miera Colmeiro,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure,Renato Fabrizio Tapia Cortijo,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure,Enric Franquesa Dolz,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure,Yvan Neyou Noupa,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Duel,Yvan Neyou Noupa,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass,Diego García Campos,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sébastien Haller-Sébastien Haller-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Daniel Raba Antolín,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure,Jorge Sáenz de Miera Colmeiro,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure,Matija Nastasić,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure-Pressure,Jorge Sáenz de Miera Colmeiro-Seydouba Cisse,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Foul Won-Pass-Ball Receipt,Diego García Campos-Marko Dmitrović-Diego García Campos,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Matija Nastasić-Matija Nastasić-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Diego García Campos,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure-Pressure,Yvan Neyou Noupa-Enric Franquesa Dolz,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Duel,Yvan Neyou Noupa,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure,Adrià Altimira Reynaldos,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass-Ball Receipt-Carry,Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Dribble-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass-Pressure-Ball Receipt,Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Diego García Campos-Diego García Campos-Diego García Campos-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass,Yvan Neyou Noupa,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matija Nastasić-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Diego García Campos,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure,Sébastien Haller,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure,Jorge Sáenz de Miera Colmeiro,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Ball Recovery-Carry,Enric Franquesa Dolz-Enric Franquesa Dolz,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enric Franquesa Dolz-Matija Nastasić-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Ball Receipt-Carry,Sébastien Haller-Sébastien Haller,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass-Ball Receipt,Sébastien Haller-Adrià Altimira Reynaldos,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Duel-Carry,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass-Ball Receipt,Adrià Altimira Reynaldos-Enric Franquesa Dolz,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure,Enric Franquesa Dolz,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Duel,Enric Franquesa Dolz,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure-Foul Committed,Matija Nastasić-Matija Nastasić,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass-Ball Receipt-Carry,Matija Nastasić-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass-Ball Receipt,Jorge Sáenz de Miera Colmeiro-Daniel Raba Antolín,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure,Matija Nastasić,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure,Seydouba Cisse,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure,Enric Franquesa Dolz,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure,Yvan Neyou Noupa,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Diego García Campos-Diego García Campos,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Dispossessed,Diego García Campos,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Foul Committed,Diego García Campos,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Injury Stoppage,Diego García Campos,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Referee Ball-Drop,Unknown,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure,Jorge Sáenz de Miera Colmeiro,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Duel,Jorge Sáenz de Miera Colmeiro,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure,Jorge Sáenz de Miera Colmeiro,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Foul Committed,Jorge Sáenz de Miera Colmeiro,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure,Enric Franquesa Dolz,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure-Pressure,Matija Nastasić-Enric Franquesa Dolz,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure,Jorge Sáenz de Miera Colmeiro,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Clearance,Matija Nastasić,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Goal Keeper-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Diego García Campos,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass-Pressure-Ball Receipt,Diego García Campos-Sébastien Haller-Sébastien Haller,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass,Enric Franquesa Dolz,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Ball Receipt-Carry,Sébastien Haller-Sébastien Haller,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sébastien Haller-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Diego García Campos,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass,Seydouba Cisse,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Ball Receipt-Carry-Pass,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Ball Receipt-Pass-Ball Receipt,Sébastien Haller-Sébastien Haller-Diego García Campos,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jorge Sáenz de Miera Colmeiro-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Matija Nastasić-Matija Nastasić-Matija Nastasić-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Matija Nastasić-Matija Nastasić-Matija Nastasić-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sébastien Haller-Sébastien Haller-Sébastien Haller,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Ball Recovery-Carry-Pass,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Ball Receipt-Carry-Pass,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Ball Receipt-Pass-Ball Receipt,Sébastien Haller-Sébastien Haller-Diego García Campos,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure,Seydouba Cisse,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Dmitrović-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Matija Nastasić-Matija Nastasić-Matija Nastasić-Seydouba Cisse-Seydouba Cisse,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Seydouba Cisse-Daniel Raba Antolín-Daniel Raba Antolín-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Matija Nastasić-Matija Nastasić-Matija Nastasić-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sébastien Haller-Sébastien Haller-Sébastien Haller-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pass,Enric Franquesa Dolz,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Pressure,Yvan Neyou Noupa,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
Goal Keeper-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Sébastien Haller,3946500,Leganés,Won,3,0,First half,1.3646211561494017,0.7442187674923303
