words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Seydouba Cisse-Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Recovery-Carry,Matija Nastasić-Matija Nastasić,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass,Matija Nastasić,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Receipt-Carry-Dispossessed,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Javier Hernández Carrera,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Interception-Ball Recovery-Pass-Ball Receipt-Duel,Javier Hernández Carrera-Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Yvan Neyou Noupa,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Marko Dmitrović-Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Matija Nastasić-Matija Nastasić-Matija Nastasić-Javier Hernández Carrera-Javier Hernández Carrera,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt,Javier Hernández Carrera-Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Javier Hernández Carrera,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt,Jorge Sáenz de Miera Colmeiro-Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure-Foul Committed,Seydouba Cisse-Seydouba Cisse,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Óscar Rodríguez Arnaiz,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Seydouba Cisse,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Duel-Pass-Ball Receipt-Carry-Pass,Seydouba Cisse-Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt,Seydouba Cisse-Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Recovery-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Dribble-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure-Foul Committed,Seydouba Cisse-Seydouba Cisse,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Jorge Sáenz de Miera Colmeiro,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Recovery-Carry,Javier Hernández Carrera-Javier Hernández Carrera,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Carry-Pass,Sergio González Poirrier-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Receipt-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Raba Antolín-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Daniel Raba Antolín,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Adrià Altimira Reynaldos,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Duel-Ball Recovery-Carry,Adrià Altimira Reynaldos-Sergio González Poirrier-Sergio González Poirrier,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Carry,Sergio González Poirrier-Daniel Raba Antolín-Daniel Raba Antolín,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Carry,Daniel Raba Antolín-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass,Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Receipt-Shot,Seydouba Cisse-Seydouba Cisse,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Duel,Sergio González Poirrier,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass,Jorge Sáenz de Miera Colmeiro,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Receipt-Carry-Pass-Ball Receipt,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Yvan Neyou Noupa,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Hernández Carrera-Matija Nastasić-Matija Nastasić-Matija Nastasić-Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Daniel Raba Antolín-Daniel Raba Antolín,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt,Daniel Raba Antolín-Adrià Altimira Reynaldos,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Adrià Altimira Reynaldos,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Yvan Neyou Noupa,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Clearance,Jorge Sáenz de Miera Colmeiro,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Jorge Sáenz de Miera Colmeiro,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Yvan Neyou Noupa-Yvan Neyou Noupa,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Marko Dmitrović-Marko Dmitrović,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Carry,Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass,Sergio González Poirrier,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Receipt-Carry-Pass-Ball Receipt,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Seydouba Cisse,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Yvan Neyou Noupa,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Óscar Rodríguez Arnaiz,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Yvan Neyou Noupa,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Javier Hernández Carrera,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Matija Nastasić,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Recovery-Carry-Dispossessed,Matija Nastasić-Matija Nastasić-Matija Nastasić,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Recovery-Carry-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Recovery-Carry-Dispossessed,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure-Pressure,Sergio González Poirrier-Adrià Altimira Reynaldos,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Pass,Javier Hernández Carrera-Marko Dmitrović-Marko Dmitrović,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Receipt-Pass-Ball Receipt-Pass,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Seydouba Cisse-Seydouba Cisse,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Daniel Raba Antolín,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Jorge Sáenz de Miera Colmeiro,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass,Jorge Sáenz de Miera Colmeiro,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Receipt-Carry-Miscontrol-Pressure,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Recovery-Carry,Marko Dmitrović-Marko Dmitrović,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt,Marko Dmitrović-Óscar Rodríguez Arnaiz,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Seydouba Cisse,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Duel-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Foul Won-Pass-Ball Receipt,Miguel De la Fuente Escudero-Óscar Rodríguez Arnaiz-Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Óscar Rodríguez Arnaiz,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Foul Committed,Jorge Sáenz de Miera Colmeiro,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Clearance,Javier Hernández Carrera,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Duel-Error,Seydouba Cisse-Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Block-Pressure,Miguel De la Fuente Escudero-Sergio González Poirrier,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marko Dmitrović-Daniel Raba Antolín-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Óscar Rodríguez Arnaiz,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Daniel Raba Antolín,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure-Pressure,Sergio González Poirrier-Sergio González Poirrier,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Block,Sergio González Poirrier,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt,Jorge Sáenz de Miera Colmeiro-Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt,Miguel De la Fuente Escudero-Óscar Rodríguez Arnaiz,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Dribbled Past,Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Pass,Matija Nastasić-Javier Hernández Carrera-Javier Hernández Carrera,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Receipt-Carry-Pass-Ball Receipt,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Óscar Rodríguez Arnaiz,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass,Óscar Rodríguez Arnaiz,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure-Pressure,Óscar Rodríguez Arnaiz-Javier Hernández Carrera,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Yvan Neyou Noupa,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Foul Won-Pass-Ball Receipt,Seydouba Cisse-Seydouba Cisse-Jorge Sáenz de Miera Colmeiro,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Daniel Raba Antolín,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Adrià Altimira Reynaldos,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Adrià Altimira Reynaldos,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Duel-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Matija Nastasić-Seydouba Cisse-Seydouba Cisse,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Matija Nastasić-Matija Nastasić-Matija Nastasić-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt,Sergio González Poirrier-Adrià Altimira Reynaldos,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Yvan Neyou Noupa-Yvan Neyou Noupa,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Receipt-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Miscontrol-Pressure,Daniel Raba Antolín-Daniel Raba Antolín,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass,Javier Hernández Carrera,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Ball Receipt-Carry,Seydouba Cisse-Seydouba Cisse,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Matija Nastasić-Matija Nastasić-Matija Nastasić-Javier Hernández Carrera-Javier Hernández Carrera,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Foul Won-Pass,Javier Hernández Carrera-Javier Hernández Carrera,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Duel-Ball Recovery-Carry,Sergio González Poirrier-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Seydouba Cisse-Seydouba Cisse,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Dispossessed,Seydouba Cisse,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pressure,Javier Hernández Carrera,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Pass-Ball Receipt,Adrià Altimira Reynaldos-Daniel Raba Antolín,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
