words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Pablo Durán Fernández-Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Pablo Durán Fernández-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Recovery-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt,Hugo Álvarez Antúnez-Iago Aspas Juncal,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Williot Swedberg,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Interception-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Dribble-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Dribble,Hugo Álvarez Antúnez,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Marcos Alonso Mendoza,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Yoel Lago Amil-Yoel Lago Amil-Óscar Mingueza García-Óscar Mingueza García-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Williot Swedberg-Williot Swedberg,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry-Shot,Williot Swedberg-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Pablo Durán Fernández-Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Pablo Durán Fernández-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Williot Swedberg-Williot Swedberg,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Hugo Álvarez Antúnez,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Recovery-Carry,Yoel Lago Amil-Yoel Lago Amil,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry-Pass,Yoel Lago Amil-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Mingueza García-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Recovery,Williot Swedberg,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure-Pass-Ball Receipt,Williot Swedberg-Damián Rodríguez Sousa-Hugo Álvarez Antúnez,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Clearance-Pressure,Marcos Alonso Mendoza-Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Block-Goal Keeper-Ball Recovery-Error-Pressure-Pressure,Hugo Álvarez Antúnez-Vicente Guaita Panadero-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Block-Goal Keeper-Clearance,Óscar Mingueza García-Vicente Guaita Panadero-Marcos Alonso Mendoza,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Clearance,Hugo Álvarez Antúnez,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Recovery-Carry-Pass-Pressure,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Foul Committed,Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Dribbled Past-Pressure,Óscar Mingueza García-Yoel Lago Amil,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Duel,Yoel Lago Amil,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Carlos Domínguez Cáceres,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Foul Won-Pass,Carlos Domínguez Cáceres-Vicente Guaita Panadero,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Block,Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt,Marcos Alonso Mendoza-Hugo Álvarez Antúnez,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Óscar Mingueza García-Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Williot Swedberg-Williot Swedberg-Williot Swedberg-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Williot Swedberg-Williot Swedberg-Williot Swedberg-Yoel Lago Amil-Yoel Lago Amil,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass,Yoel Lago Amil,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Receipt-Carry-Dribble,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Interception,Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Clearance,Carlos Domínguez Cáceres,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt,Marcos Alonso Mendoza-Williot Swedberg,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure-Pressure,Williot Swedberg-Marcos Alonso Mendoza,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Pablo Durán Fernández-Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry-Pass,Pablo Durán Fernández-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Receipt-Carry-Dispossessed,Williot Swedberg-Williot Swedberg-Williot Swedberg,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure-Foul Committed,Williot Swedberg-Williot Swedberg,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Iago Aspas Juncal,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry,Damián Rodríguez Sousa-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Óscar Mingueza García-Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry,Óscar Mingueza García-Pablo Durán Fernández-Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Durán Fernández-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Rodríguez Sousa-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt,Moriba Kourouma Kourouma-Hugo Álvarez Antúnez,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Iago Aspas Juncal,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass,Yoel Lago Amil,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Carlos Domínguez Cáceres,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Marcos Alonso Mendoza,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Iago Aspas Juncal,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Hugo Álvarez Antúnez,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Marcos Alonso Mendoza,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Carlos Domínguez Cáceres,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt,Yoel Lago Amil-Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Mingueza García-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Iago Aspas Juncal,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Iago Aspas Juncal,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Williot Swedberg,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Williot Swedberg,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Moriba Kourouma Kourouma,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Clearance,Yoel Lago Amil,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Pablo Durán Fernández,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Block-Goal Keeper,Pablo Durán Fernández-Vicente Guaita Panadero,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Clearance-Clearance-Pressure,Yoel Lago Amil-Williot Swedberg-Williot Swedberg,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Williot Swedberg,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Williot Swedberg,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Clearance,Yoel Lago Amil,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Clearance,Damián Rodríguez Sousa,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Yoel Lago Amil-Yoel Lago Amil-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Yoel Lago Amil-Yoel Lago Amil,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yoel Lago Amil-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Receipt-Carry-Pass-Ball Receipt,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Iago Aspas Juncal,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Hugo Álvarez Antúnez,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Marcos Alonso Mendoza,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Recovery,Damián Rodríguez Sousa,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Damián Rodríguez Sousa,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure-Pressure,Iago Aspas Juncal-Hugo Álvarez Antúnez,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Clearance,Yoel Lago Amil,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Yoel Lago Amil-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Yoel Lago Amil-Yoel Lago Amil-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Williot Swedberg-Williot Swedberg-Williot Swedberg-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass,Marcos Alonso Mendoza,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Receipt-Carry,Iago Aspas Juncal-Iago Aspas Juncal,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Foul Won-Dispossessed,Iago Aspas Juncal-Iago Aspas Juncal,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Ball Recovery-Carry-Dribble-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Foul Committed,Hugo Álvarez Antúnez,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Injury Stoppage,Vicente Guaita Panadero,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Block-Pressure,Yoel Lago Amil-Yoel Lago Amil,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pressure,Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt,Yoel Lago Amil-Óscar Mingueza García,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
Pass-Ball Receipt,Óscar Mingueza García-Iago Aspas Juncal,3946738,Celta Vigo,Won,3,2,Second half,1.8868523059916436,0.6980039815889068
