words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Hamari Traoré-Hamari Traoré-Hamari Traoré-Pablo Marín Tejada-Pablo Marín Tejada,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Carry,Pablo Marín Tejada-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Takefusa Kubo-Takefusa Kubo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Carry,Takefusa Kubo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass,Ander Barrenetxea Muguruza,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Duel,Takefusa Kubo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass,Brais Méndez Portela,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Ball Receipt-Shot,Pablo Marín Tejada-Pablo Marín Tejada,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Pablo Marín Tejada,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Ball Recovery-Carry,Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Javier López Carballo-Javier López Carballo-Javier López Carballo-Brais Méndez Portela-Brais Méndez Portela,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Carry-Pass,Brais Méndez Portela-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Dribble,Ander Barrenetxea Muguruza,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Duel,Javier López Carballo-Pablo Marín Tejada-Pablo Marín Tejada,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
50/50,Mikel Oyarzabal Ugarte,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Brais Méndez Portela,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Duel,Brais Méndez Portela,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mikel Oyarzabal Ugarte-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Ball Recovery-Shot,Pablo Marín Tejada-Pablo Marín Tejada,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Takefusa Kubo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Mikel Oyarzabal Ugarte,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Dribbled Past-Pressure,Mikel Oyarzabal Ugarte-Ander Barrenetxea Muguruza,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Duel,Ander Barrenetxea Muguruza,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Igor Zubeldia Elorza,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Takefusa Kubo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt,Javier López Carballo-Mikel Oyarzabal Ugarte,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass,Javier López Carballo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure-Pressure-Pressure,Mikel Oyarzabal Ugarte-Pablo Marín Tejada-Brais Méndez Portela,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Takefusa Kubo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Ander Barrenetxea Muguruza,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Duel-Ball Recovery-Carry-Dribble,Ander Barrenetxea Muguruza-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Ball Recovery-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass,Martín Zubimendi Ibáñez,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Shot-Ball Receipt,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass,Brais Méndez Portela,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt,Hamari Traoré-Pablo Marín Tejada,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marín Tejada-Hamari Traoré-Hamari Traoré-Hamari Traoré-Javier López Carballo-Javier López Carballo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Carry,Javier López Carballo-Takefusa Kubo-Takefusa Kubo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Carry-Error-Pass-Ball Receipt,Takefusa Kubo-Javier López Carballo-Javier López Carballo-Javier López Carballo-Javier López Carballo-Brais Méndez Portela,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Brais Méndez Portela-Brais Méndez Portela,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt,Hamari Traoré-Mikel Oyarzabal Ugarte,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Duel,Takefusa Kubo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass,Igor Zubeldia Elorza,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Javier López Carballo-Javier López Carballo-Javier López Carballo-Pablo Marín Tejada-Pablo Marín Tejada,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Dribble,Pablo Marín Tejada,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Pablo Marín Tejada,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Javier López Carballo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Ander Barrenetxea Muguruza,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Martín Zubimendi Ibáñez,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Mikel Oyarzabal Ugarte,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Interception-Carry,Brais Méndez Portela-Brais Méndez Portela,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Shot,Brais Méndez Portela,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hamari Traoré-Hamari Traoré-Hamari Traoré-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Ball Receipt-Carry-Dribble,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Takefusa Kubo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Hamari Traoré-Hamari Traoré-Hamari Traoré-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Pablo Marín Tejada-Pablo Marín Tejada-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Hamari Traoré-Hamari Traoré-Hamari Traoré-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Igor Zubeldia Elorza-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Mikel Oyarzabal Ugarte,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Duel,Takefusa Kubo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure-Pressure,Takefusa Kubo-Ander Barrenetxea Muguruza,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamari Traoré-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Brais Méndez Portela-Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Javier López Carballo-Javier López Carballo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass,Javier López Carballo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Brais Méndez Portela-Brais Méndez Portela-Ander Barrenetxea Muguruza,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Ander Barrenetxea Muguruza,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass,Igor Zubeldia Elorza,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Takefusa Kubo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Takefusa Kubo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Mikel Oyarzabal Ugarte,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Block,Mikel Oyarzabal Ugarte,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Pablo Marín Tejada,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Duel,Martín Zubimendi Ibáñez-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Ander Barrenetxea Muguruza,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Javier López Carballo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Hamari Traoré-Hamari Traoré-Hamari Traoré-Takefusa Kubo-Takefusa Kubo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Dribble-Carry,Takefusa Kubo-Takefusa Kubo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Carry,Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass,Brais Méndez Portela,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Block-Ball Recovery-Carry,Pablo Marín Tejada-Takefusa Kubo-Takefusa Kubo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Foul Won-Shot,Takefusa Kubo-Mikel Oyarzabal Ugarte,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Takefusa Kubo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Mikel Oyarzabal Ugarte,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass,Pablo Marín Tejada,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Brais Méndez Portela,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt-Carry,Pablo Marín Tejada-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Dispossessed,Mikel Oyarzabal Ugarte,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Ball Recovery-Carry,Takefusa Kubo-Takefusa Kubo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Shot,Takefusa Kubo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Pablo Marín Tejada,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass,Hamari Traoré,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Ball Recovery-Shot,Pablo Marín Tejada-Pablo Marín Tejada,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass,Javier López Carballo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Takefusa Kubo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass,Javier López Carballo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Dribble-Carry,Takefusa Kubo-Takefusa Kubo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Ball Recovery-Carry-Pass-Ball Receipt,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Brais Méndez Portela,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass,Brais Méndez Portela,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Shot-Ball Receipt,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Takefusa Kubo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt,Igor Zubeldia Elorza-Brais Méndez Portela,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Javier López Carballo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pass-Ball Receipt,Aritz Elustondo Irribaria-Brais Méndez Portela,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Pressure,Takefusa Kubo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
50/50,Martín Zubimendi Ibáñez,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Shield-Pass,Takefusa Kubo-Hamari Traoré,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Ball Receipt-Carry-Miscontrol,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
Ball Recovery-Carry-Dribble,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946760,Real Sociedad,Won,3,2,Second half,1.6167673617926666,0.7284866024685425
