words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Héctor Bellerín Moruno-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt-Carry-Shot,Giovani Lo Celso-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt,Giovani Lo Celso-Natan Bernardo de Souza,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Shot,Natan Bernardo de Souza,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt-Pass-Ball Receipt,Ricardo Iván Rodríguez Araya-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Vitor Hugo Roque Ferreira,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Ball Recovery-Carry-Pass,Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Vitor Hugo Roque Ferreira,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Duel,João Lucas de Souza Cardoso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Pablo Fornals Malla,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,João Lucas de Souza Cardoso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Diego Javier Llorente Ríos,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure-Foul Committed,João Lucas de Souza Cardoso-Diego Javier Llorente Ríos,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Goal Keeper,Rui Tiago Dantas da Silva,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt,Pablo Fornals Malla-Giovani Lo Celso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Pablo Fornals Malla,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass,Héctor Bellerín Moruno,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Ball Receipt-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Pablo Fornals Malla-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Dispossessed,Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Clearance,Ricardo Iván Rodríguez Araya,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Ricardo Iván Rodríguez Araya,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Clearance,Natan Bernardo de Souza,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Héctor Bellerín Moruno,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Vitor Hugo Roque Ferreira,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Giovani Lo Celso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Clearance,Natan Bernardo de Souza,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Clearance-Pressure,Diego Javier Llorente Ríos-Vitor Hugo Roque Ferreira,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Vitor Hugo Roque Ferreira,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Marc Roca Junqué,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Pablo Fornals Malla,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,João Lucas de Souza Cardoso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Pablo Fornals Malla,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Goal Keeper-Pass-Ball Receipt,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Pablo Fornals Malla,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt-Pass-Ball Receipt,Diego Javier Llorente Ríos-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Giovani Lo Celso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Giovani Lo Celso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass,Diego Javier Llorente Ríos,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Ball Receipt-Shot,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure-Foul Committed,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass,Natan Bernardo de Souza,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Ball Receipt-Duel,Giovani Lo Celso-Giovani Lo Celso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure-Pressure,Diego Javier Llorente Ríos-Marc Roca Junqué,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Interception,Diego Javier Llorente Ríos,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Clearance-Duel,Natan Bernardo de Souza-Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Injury Stoppage,Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Player Off,Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Referee Ball-Drop,Unknown,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Player On,Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Clearance,Héctor Bellerín Moruno,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Pablo Fornals Malla,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,João Lucas de Souza Cardoso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Interception-Carry,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Dispossessed,Vitor Hugo Roque Ferreira,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Marc Roca Junqué-Marc Roca Junqué-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Vitor Hugo Roque Ferreira,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass,Vitor Hugo Roque Ferreira,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt-Pass-Ball Receipt,Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla-Marc Roca Junqué,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Duel-Ball Recovery-Carry,Marc Roca Junqué-Giovani Lo Celso-Giovani Lo Celso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Dribble,Giovani Lo Celso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Dispossessed,Vitor Hugo Roque Ferreira,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Ball Recovery-Carry,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Foul Won-Pass-Ball Receipt,Vitor Hugo Roque Ferreira-Giovani Lo Celso-Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt-Carry-Pass,Giovani Lo Celso-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Block-Clearance,Ricardo Iván Rodríguez Araya-João Lucas de Souza Cardoso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Clearance-Clearance,Natan Bernardo de Souza-Héctor Bellerín Moruno,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Giovani Lo Celso-Giovani Lo Celso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Ball Receipt,Vitor Hugo Roque Ferreira,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Giovani Lo Celso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure-Pressure,João Lucas de Souza Cardoso-Giovani Lo Celso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Foul Won-Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Rui Tiago Dantas da Silva-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt,Natan Bernardo de Souza-Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass,Ricardo Iván Rodríguez Araya,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Ball Receipt-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt,Abdessamad Ezzalzouli-Vitor Hugo Roque Ferreira,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt,Natan Bernardo de Souza-Giovani Lo Celso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Ball Receipt-Carry-Dispossessed,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Giovani Lo Celso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Ricardo Iván Rodríguez Araya,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Giovani Lo Celso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Natan Bernardo de Souza,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Giovani Lo Celso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Interception,Héctor Bellerín Moruno,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Vitor Hugo Roque Ferreira,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt,Héctor Bellerín Moruno-Vitor Hugo Roque Ferreira,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt,Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Giovani Lo Celso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Diego Javier Llorente Ríos,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Giovani Lo Celso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Clearance,Héctor Bellerín Moruno,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Clearance,Natan Bernardo de Souza,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Foul Won-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Rui Tiago Dantas da Silva-Vitor Hugo Roque Ferreira-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt,Diego Javier Llorente Ríos-Pablo Fornals Malla,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Vitor Hugo Roque Ferreira,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Clearance-Duel,Diego Javier Llorente Ríos-Ricardo Iván Rodríguez Araya,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure-Pressure-Foul Committed,Marc Roca Junqué-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Duel,Héctor Bellerín Moruno,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Block-Goal Keeper-Foul Committed,Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Vitor Hugo Roque Ferreira-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Natan Bernardo de Souza-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Abdessamad Ezzalzouli-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt,João Lucas de Souza Cardoso-Marc Roca Junqué,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Ball Recovery-Pass-Ball Receipt,João Lucas de Souza Cardoso-Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Natan Bernardo de Souza,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Ball Recovery,Natan Bernardo de Souza,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Ball Recovery-Carry-Pass-Foul Committed,Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Injury Stoppage,João Lucas de Souza Cardoso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure-Pressure,Marc Roca Junqué-Giovani Lo Celso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Duel-Ball Recovery-Carry,Marc Roca Junqué-Giovani Lo Celso-Giovani Lo Celso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Dispossessed,Giovani Lo Celso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Ball Recovery-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt-Carry,Héctor Bellerín Moruno-Pablo Fornals Malla-Pablo Fornals Malla,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass,Pablo Fornals Malla,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Foul Won-Pass-Ball Receipt-Pass,Giovani Lo Celso-João Lucas de Souza Cardoso-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Natan Bernardo de Souza-Natan Bernardo de Souza,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass,Natan Bernardo de Souza,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Ball Receipt-Pass,Marc Roca Junqué-Marc Roca Junqué,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Error,Marc Roca Junqué,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Diego Javier Llorente Ríos,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt,Héctor Bellerín Moruno-Pablo Fornals Malla,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure-Pressure,Pablo Fornals Malla-Pablo Fornals Malla,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pressure,Vitor Hugo Roque Ferreira,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Dribble-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Pass,Abdessamad Ezzalzouli,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
Ball Recovery-Carry,Giovani Lo Celso-Giovani Lo Celso,3946482,Real Betis,Lost,0,1,First half,1.1473312222121912,0.7964722261599805
