words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Luis Jesús Rioja González,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Ball Recovery-Carry-Pass,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pass-Duel,Luis Jesús Rioja González-Cristhian Andrey Mosquera Ibargüen,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Ball Recovery-Carry,Hugo Duro Perales-Hugo Duro Perales,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Shot,Hugo Duro Perales,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pressure,Hugo Duro Perales,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pass-Ball Receipt,Rodrigo Abajas Martín-Hugo Duro Perales,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pass-Ball Receipt-Carry,Hugo Duro Perales-Rodrigo Abajas Martín-Rodrigo Abajas Martín,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pass-Ball Receipt-Carry,Rodrigo Abajas Martín-Luis Jesús Rioja González-Luis Jesús Rioja González,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pass,Luis Jesús Rioja González,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Ball Receipt-Carry-Pass,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pass-Ball Receipt-Duel,José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Block,César Tárrega Requeni,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Foul Won-Shot,Enzo Barrenechea-José Luis García Vayá,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pressure,Hugo Duro Perales,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pressure,Hugo Duro Perales,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pass-Ball Receipt-Carry,Thierry Rendall Correia-Hugo Duro Perales-Hugo Duro Perales,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Dispossessed,Hugo Duro Perales,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pressure,Hugo Duro Perales,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Foul Committed,César Tárrega Requeni,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Ball Recovery-Shot,Rodrigo Abajas Martín-Rodrigo Abajas Martín,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pressure,César Tárrega Requeni,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Foul Committed,César Tárrega Requeni,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pressure,Thierry Rendall Correia,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-José Luis García Vayá-José Luis García Vayá,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pass-Ball Receipt-Pass,José Luis García Vayá-Sergi Canós Tenes-Sergi Canós Tenes,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pass,Luis Jesús Rioja González,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Ball Recovery-Carry,Rodrigo Abajas Martín-Rodrigo Abajas Martín,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Dispossessed,Rodrigo Abajas Martín,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pressure,Hugo Duro Perales,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pressure,Hugo Duro Perales,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pressure,Daniel Gómez Alcón,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pressure,César Tárrega Requeni,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Duel,César Tárrega Requeni,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pressure,Thierry Rendall Correia,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Dribbled Past-Pressure-Pressure,Thierry Rendall Correia-César Tárrega Requeni-José Luis García Vayá,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Dispossessed,Luis Jesús Rioja González,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pressure,Rodrigo Abajas Martín,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pressure,Daniel Gómez Alcón,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pressure,Rodrigo Abajas Martín,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Foul Committed,Rodrigo Abajas Martín,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pressure,José Luis García Vayá,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pressure,César Tárrega Requeni,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Dribbled Past-Pressure-Pressure,César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thierry Rendall Correia-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Rodrigo Abajas Martín-Rodrigo Abajas Martín-Rodrigo Abajas Martín-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pressure,Thierry Rendall Correia,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pressure,Cristhian Andrey Mosquera Ibargüen,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Abajas Martín-Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pass,César Tárrega Requeni,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pass,César Tárrega Requeni,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pressure,Hugo Duro Perales,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Duel,Cristhian Andrey Mosquera Ibargüen,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Thierry Rendall Correia-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Duro Perales,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pass-Ball Receipt,Rodrigo Abajas Martín-Hugo Duro Perales,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pass-Ball Receipt-Pass,Hugo Duro Perales-Daniel Gómez Alcón-Daniel Gómez Alcón,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pressure,Hugo Duro Perales,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pass-Ball Receipt-Carry-Pass,Thierry Rendall Correia-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Ball Recovery-Carry-Shot,Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pass-Ball Receipt-Carry-Miscontrol,José Luis García Vayá-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pressure,José Luis García Vayá,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pressure,Luis Jesús Rioja González,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pressure,Thierry Rendall Correia,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Goal Keeper-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pass,José Luis García Vayá,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pressure,José Luis García Vayá,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Rodrigo Abajas Martín-Rodrigo Abajas Martín-Hugo Duro Perales-Hugo Duro Perales,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Ball Receipt-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Foul Won-Pass-Foul Committed,Luis Jesús Rioja González-José Luis García Vayá-Hugo Duro Perales,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pass,César Tárrega Requeni,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pressure,Daniel Gómez Alcón,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Duel-Pass-Ball Receipt-Carry-Pass,Daniel Gómez Alcón-José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Ball Receipt-Carry,Sergi Canós Tenes-Sergi Canós Tenes,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Canós Tenes-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Sergi Canós Tenes-Sergi Canós Tenes,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Canós Tenes-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Rodrigo Abajas Martín-Rodrigo Abajas Martín,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Dispossessed,Rodrigo Abajas Martín,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pass-Foul Committed,Rodrigo Abajas Martín-Rodrigo Abajas Martín,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Thierry Rendall Correia,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pressure,Rodrigo Abajas Martín,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Abajas Martín-Rodrigo Abajas Martín-Rodrigo Abajas Martín-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Daniel Gómez Alcón,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pressure,Hugo Duro Perales,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Dribbled Past,Hugo Duro Perales,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Clearance,Thierry Rendall Correia,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Foul Won-Pass,Thierry Rendall Correia-Giorgi Mamardashvili,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Ball Recovery-Foul Committed,Enzo Barrenechea-Enzo Barrenechea,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pressure-Pressure,Daniel Gómez Alcón-Thierry Rendall Correia,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pass,Giorgi Mamardashvili,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
