words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Henrique Silva Milagres,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Eray Ervin Cömert,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Block-Goal Keeper,Cenk Özkacar-Karl Jakob Hein,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Goal Keeper,Karl Jakob Hein,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Clearance,Iago Parente Novoa,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Eray Ervin Cömert,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt,Henrique Silva Milagres-Eray Ervin Cömert,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eray Ervin Cömert-Mario Martín Rielves-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Raul Moro Prescoli-Mario Martín Rielves-Mario Martín Rielves-Raul Moro Prescoli-Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Anuar Mohamed Tuhami,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry,Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karl Jakob Hein-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Juan Miguel Latasa Fernandez Layos,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Foul Won-Dribble,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Mario Martín Rielves-Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry-Pass,Mario Martín Rielves-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Ball Recovery-Carry-Pass,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Dribble-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Pass,Iván Sánchez Aguayo-Raul Moro Prescoli-Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Clearance,Eray Ervin Cömert,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Dribbled Past,Eray Ervin Cömert,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Florian Grillitsch,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Goal Keeper-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Pressure-Ball Receipt,Cenk Özkacar-Henrique Silva Milagres-Henrique Silva Milagres,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Interception,Cenk Özkacar,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Juan Miguel Latasa Fernandez Layos,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Florian Grillitsch,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt,Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass,Juan Miguel Latasa Fernandez Layos,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Eray Ervin Cömert,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Block-Pressure,Henrique Silva Milagres-Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Clearance-Ball Recovery-Carry,Eray Ervin Cömert-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Miscontrol,Juan Miguel Latasa Fernandez Layos,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Juan Miguel Latasa Fernandez Layos,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Florian Grillitsch,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure-Pressure,Mario Martín Rielves-Florian Grillitsch,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Anuar Mohamed Tuhami,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Block-Goal Keeper,Anuar Mohamed Tuhami-Karl Jakob Hein,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Juan Miguel Latasa Fernandez Layos,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Iago Parente Novoa-Iago Parente Novoa-Iago Parente Novoa-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry,Henrique Silva Milagres-Eray Ervin Cömert-Eray Ervin Cömert,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Iago Parente Novoa-Iago Parente Novoa-Iago Parente Novoa-Mario Martín Rielves-Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mario Martín Rielves-Iago Parente Novoa-Iago Parente Novoa-Iago Parente Novoa-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Iago Parente Novoa-Iago Parente Novoa-Iago Parente Novoa-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Florian Grillitsch,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Raul Moro Prescoli-Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raul Moro Prescoli-Florian Grillitsch-Florian Grillitsch-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Iago Parente Novoa-Iago Parente Novoa-Iago Parente Novoa-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Iván Sánchez Aguayo-Mario Martín Rielves-Mario Martín Rielves-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Iago Parente Novoa,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Eray Ervin Cömert,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Foul Committed,Eray Ervin Cömert,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Iago Parente Novoa,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Eray Ervin Cömert,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Goal Keeper,Karl Jakob Hein,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Goal Keeper-Pressure,Karl Jakob Hein-Iago Parente Novoa,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Block-Goal Keeper-Clearance,Mario Martín Rielves-Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Anuar Mohamed Tuhami,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Pass-Ball Receipt,Karl Jakob Hein-Mario Martín Rielves-Mario Martín Rielves-Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mario Martín Rielves-Eray Ervin Cömert-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Iago Parente Novoa-Iago Parente Novoa-Iago Parente Novoa-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Dispossessed,Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Florian Grillitsch,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure-Pressure,Mario Martín Rielves-Juan Miguel Latasa Fernandez Layos,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Henrique Silva Milagres,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Duel-Ball Recovery-Carry,Mario Martín Rielves-Raul Moro Prescoli-Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raul Moro Prescoli-Florian Grillitsch-Cenk Özkacar-Cenk Özkacar-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Dispossessed,Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Raul Moro Prescoli-Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Dispossessed,Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry,Raul Moro Prescoli-Florian Grillitsch-Florian Grillitsch,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Grillitsch-Iago Parente Novoa-Iago Parente Novoa-Iago Parente Novoa-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Ball Receipt-Pass-Ball Receipt-Miscontrol-Ball Recovery,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Florian Grillitsch,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Anuar Mohamed Tuhami,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Juan Miguel Latasa Fernandez Layos,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Interception-Carry,Henrique Silva Milagres-Henrique Silva Milagres,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Pass,Henrique Silva Milagres-Raul Moro Prescoli-Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Florian Grillitsch,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Juan Miguel Latasa Fernandez Layos,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Eray Ervin Cömert,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Iago Parente Novoa,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Anuar Mohamed Tuhami,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Juan Miguel Latasa Fernandez Layos,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Florian Grillitsch,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Ball Recovery-Carry,Florian Grillitsch-Florian Grillitsch,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grillitsch-Anuar Mohamed Tuhami-Mario Martín Rielves-Mario Martín Rielves-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Henrique Silva Milagres-Henrique Silva Milagres,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass,Henrique Silva Milagres,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Ball Receipt-Carry,Mario Martín Rielves-Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Dribble-Carry,Mario Martín Rielves-Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Florian Grillitsch-Florian Grillitsch,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grillitsch-Iago Parente Novoa-Iago Parente Novoa-Iago Parente Novoa-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Iago Parente Novoa-Iago Parente Novoa-Iago Parente Novoa-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Raul Moro Prescoli-Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Dribble,Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Dribbled Past-Pressure,Raul Moro Prescoli-Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass,Eray Ervin Cömert,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Iago Parente Novoa-Iago Parente Novoa,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iago Parente Novoa-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iago Parente Novoa-Iago Parente Novoa-Iago Parente Novoa-Juan Miguel Latasa Fernandez Layos,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Ball Recovery-Carry,Mario Martín Rielves-Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Shot,Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Juan Miguel Latasa Fernandez Layos,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass,Anuar Mohamed Tuhami,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Ball Receipt-Carry-Pass,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Ball Receipt-Carry-Miscontrol-Pressure,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Florian Grillitsch,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Henrique Silva Milagres,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Florian Grillitsch,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Florian Grillitsch,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure,Iago Parente Novoa,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Goal Keeper-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry,Henrique Silva Milagres-Cenk Özkacar-Cenk Özkacar,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt,Cenk Özkacar-Juan Miguel Latasa Fernandez Layos,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Interception-Carry,Mario Martín Rielves-Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt,Anuar Mohamed Tuhami-Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pressure-Foul Committed,Mario Martín Rielves-Mario Martín Rielves,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grillitsch-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Florian Grillitsch-Florian Grillitsch,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Pass,Florian Grillitsch-Raul Moro Prescoli-Raul Moro Prescoli,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Ball Receipt-Carry,Florian Grillitsch-Florian Grillitsch,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Grillitsch-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Iago Parente Novoa-Iago Parente Novoa-Iago Parente Novoa,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Ball Receipt-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
Pass,Cenk Özkacar,3946751,Real Valladolid,Lost,0,1,Second half,0.7783716803856996,0.820509298545159
