words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Receipt-Carry-Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Shot,Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bernal Casas-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt,Pedro González López-Pau Cubarsí Paredes,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Raphael Dias Belloli,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Ferrán Torres García,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Robert Lewandowski,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Duel,Íñigo Martínez Berridi,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Recovery-Carry,Pedro González López-Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Bernal Casas-Marc Bernal Casas,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bernal Casas-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc-André ter Stegen-Marc-André ter Stegen-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Recovery-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt,Raphael Dias Belloli-Robert Lewandowski,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Recovery-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Íñigo Martínez Berridi-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Recovery,Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Block,Raphael Dias Belloli,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Duel,Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Recovery-Carry,Pedro González López-Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Dispossessed,Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt,Jules Koundé-Robert Lewandowski,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Marc Bernal Casas,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Foul Committed,Marc Bernal Casas,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Foul Committed,Gerard Martín Langreo,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Clearance,Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Pressure-Ball Receipt,Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Recovery-Carry-Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry,Gerard Martín Langreo-Ferrán Torres García-Ferrán Torres García,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Pass-Ball Receipt,Ferrán Torres García-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Recovery-Carry-Dribble-Carry,Jules Koundé-Jules Koundé-Jules Koundé-Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry,Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Dribble,Raphael Dias Belloli,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Recovery-Shot,Jules Koundé-Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Receipt-Shot,Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Robert Lewandowski-Robert Lewandowski-Pedro González López-Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass,Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Raphael Dias Belloli,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Goal Keeper-Pass-Ball Receipt-Pass,Marc-André ter Stegen-Marc-André ter Stegen-Marc Bernal Casas-Marc Bernal Casas,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass,Marc-André ter Stegen,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Gerard Martín Langreo,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Marc-André ter Stegen-Marc-André ter Stegen-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Robert Lewandowski,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass,Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Recovery-Shot,Ferrán Torres García-Ferrán Torres García,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Pau Cubarsí Paredes,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Recovery-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass,Íñigo Martínez Berridi,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jules Koundé-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bernal Casas-Marc Bernal Casas-Marc Bernal Casas-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass,Íñigo Martínez Berridi,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Duel,Robert Lewandowski,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Clearance,Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Jules Koundé,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Block,Marc Bernal Casas,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Marc Bernal Casas,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Clearance,Íñigo Martínez Berridi,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass,Gerard Martín Langreo,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Receipt-Carry-Dribble-Carry,Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry-Dispossessed,Ferrán Torres García-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Recovery-Carry,Pedro González López-Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Dribble,Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Ball Recovery-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt,Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Block-Pressure,Raphael Dias Belloli-Raphael Dias Belloli,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Lamine Yamal Nasraoui Ebana,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Ferrán Torres García,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt,Marc Bernal Casas-Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Block,Pedro González López,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pass-Ball Receipt-Carry,Jules Koundé-Robert Lewandowski-Robert Lewandowski,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Miscontrol,Robert Lewandowski,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Ferrán Torres García,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Pressure,Pau Cubarsí Paredes,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
Goal Keeper-Carry,Marc-André ter Stegen-Marc-André ter Stegen,3946416,Barcelona,Won,2,1,First half,1.6741001419346575,0.7325188393043144
