words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Francisco Perez Martinez-Francisco Perez Martinez,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Dribble-Carry,Francisco Perez Martinez-Francisco Perez Martinez,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry,Francisco Perez Martinez-Diego López Noguerol-Diego López Noguerol,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego López Noguerol-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Stole Dimitrievski-Stole Dimitrievski-Stole Dimitrievski-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Francisco Perez Martinez-Francisco Perez Martinez-Hugo Duro Perales,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt,Dimitri Foulquier-Domingos André Ribeiro Almeida,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Ball Recovery-Carry,Francisco Perez Martinez-Francisco Perez Martinez,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass,Francisco Perez Martinez,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Diego López Noguerol,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Enzo Barrenechea,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Duel-Carry-Pass-Ball Receipt,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Hugo Duro Perales,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Interception-Ball Recovery-Carry,Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt,Diego López Noguerol-Hugo Duro Perales,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Clearance,Yarek Gasiorowski Hernandis,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Francisco Perez Martinez,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Hugo Duro Perales,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Luis Jesús Rioja González,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Duel,Luis Jesús Rioja González,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Cristhian Andrey Mosquera Ibargüen,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure-Goal Keeper,Dimitri Foulquier-Stole Dimitrievski,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Block-Goal Keeper,Dimitri Foulquier-Stole Dimitrievski,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Goal Keeper-Pass-Ball Receipt-Pass,Stole Dimitrievski-Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt,Dimitri Foulquier-Hugo Duro Perales,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure-Foul Committed,Hugo Duro Perales-Hugo Duro Perales,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt,Enzo Barrenechea-Francisco Perez Martinez,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Dimitri Foulquier,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Enzo Barrenechea,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Stole Dimitrievski-Stole Dimitrievski,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt,Stole Dimitrievski-Diego López Noguerol,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt,Luis Jesús Rioja González-Hugo Duro Perales,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Domingos André Ribeiro Almeida,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Francisco Perez Martinez-Francisco Perez Martinez-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt,Domingos André Ribeiro Almeida-Hugo Duro Perales,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Enzo Barrenechea,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Diego López Noguerol,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass,Dimitri Foulquier,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Ball Receipt-Pass,Stole Dimitrievski-Stole Dimitrievski,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry,Javier Guerra Moreno-Francisco Perez Martinez-Francisco Perez Martinez,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt,Francisco Perez Martinez-Domingos André Ribeiro Almeida,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Foul Committed,Domingos André Ribeiro Almeida,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Luis Jesús Rioja González,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Block,Luis Jesús Rioja González,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Goal Keeper-Pass,Stole Dimitrievski-Stole Dimitrievski,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Domingos André Ribeiro Almeida,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure-Pressure,Francisco Perez Martinez-Domingos André Ribeiro Almeida,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Ball Recovery-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Miscontrol,Cristhian Andrey Mosquera Ibargüen,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Cristhian Andrey Mosquera Ibargüen,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Duel-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt,Yarek Gasiorowski Hernandis-Diego López Noguerol,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Enzo Barrenechea,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Enzo Barrenechea,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Block,Luis Jesús Rioja González,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass,Javier Guerra Moreno,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Clearance,Yarek Gasiorowski Hernandis,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Diego López Noguerol,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure-Pressure,Javier Guerra Moreno-Diego López Noguerol,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Ball Recovery-Carry,Enzo Barrenechea-Enzo Barrenechea,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Ball Receipt-Carry-Miscontrol,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Hugo Duro Perales,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Hugo Duro Perales,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Francisco Perez Martinez-Francisco Perez Martinez,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Dribble-Carry,Francisco Perez Martinez-Francisco Perez Martinez,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Perez Martinez-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yarek Gasiorowski Hernandis-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Stole Dimitrievski-Stole Dimitrievski,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt,Stole Dimitrievski-Hugo Duro Perales,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure-Foul Committed,Dimitri Foulquier-Dimitri Foulquier,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Hugo Duro Perales,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stole Dimitrievski-Stole Dimitrievski-Stole Dimitrievski-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Francisco Perez Martinez-Francisco Perez Martinez,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Perez Martinez-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Dimitri Foulquier,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Francisco Perez Martinez,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass,Javier Guerra Moreno,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure-Pressure,Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stole Dimitrievski-Stole Dimitrievski-Stole Dimitrievski-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt,Dimitri Foulquier-Domingos André Ribeiro Almeida,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Clearance,Domingos André Ribeiro Almeida,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Diego López Noguerol,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Enzo Barrenechea,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Hugo Duro Perales,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Luis Jesús Rioja González,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry,Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Hugo Duro Perales,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Hugo Duro Perales-Hugo Duro Perales,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Dispossessed,Hugo Duro Perales,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Dimitri Foulquier,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Francisco Perez Martinez,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Clearance,Cristhian Andrey Mosquera Ibargüen,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure-Pressure,Dimitri Foulquier-Francisco Perez Martinez,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Dribble-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Francisco Perez Martinez-Francisco Perez Martinez,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass,Francisco Perez Martinez,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Hugo Duro Perales,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pressure,Cristhian Andrey Mosquera Ibargüen,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
