words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Raúl García de Haro,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Raúl García de Haro,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt,Sergio Herrera Pirón-Lucas Torró Marset,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt,Lucas Torró Marset-Rubén Peña Jiménez,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Duel,Pablo Ibáñez Lumbreras,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Foul Committed,Alejandro Catena Marugán-Raúl García de Haro,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Moisés Gómez Bordonado,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Recovery-Carry,Lucas Torró Marset-Lucas Torró Marset,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass,Alejandro Catena Marugán,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Receipt-Carry-Dribble,Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Raúl García de Haro,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl García de Haro-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge Herrando Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Rubén García Santos,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass,Rubén García Santos,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass,Abel Bretones Cruz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Rubén Peña Jiménez-Rubén Peña Jiménez,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt,Rubén Peña Jiménez-Rubén García Santos,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure-Pressure,Rubén García Santos-Rubén Peña Jiménez,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rubén Peña Jiménez-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Jorge Herrando Oroz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Lucas Torró Marset,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Jorge Herrando Oroz-Jorge Herrando Oroz-Lucas Torró Marset-Lucas Torró Marset,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass,Lucas Torró Marset,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Receipt-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Rubén García Santos,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Moisés Gómez Bordonado,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Raúl García de Haro,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Pass,Rubén Peña Jiménez-Rubén García Santos-Rubén García Santos,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Receipt,Rubén Peña Jiménez,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass,Rubén Peña Jiménez,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Rubén García Santos,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass,Alejandro Catena Marugán,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Receipt-Pass-Ball Receipt-Duel,Sergio Herrera Pirón-Sergio Herrera Pirón-Rubén García Santos-Rubén García Santos,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Recovery-Carry-Miscontrol,Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Block,Jorge Herrando Oroz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Abel Bretones Cruz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Duel,Abel Bretones Cruz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Jorge Herrando Oroz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Interception,Moisés Gómez Bordonado,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt,Jorge Herrando Oroz-Abel Bretones Cruz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Duel,Abel Bretones Cruz-Moisés Gómez Bordonado,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Recovery,Raúl García de Haro,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt,Abel Bretones Cruz-Lucas Torró Marset,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Miscontrol,Lucas Torró Marset,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass,Lucas Torró Marset,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass,Flavien-Enzo Boyomo,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Abel Bretones Cruz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abel Bretones Cruz-Jorge Herrando Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Rubén Peña Jiménez-Rubén Peña Jiménez-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,Rubén Peña Jiménez-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén Peña Jiménez-Rubén Peña Jiménez-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Lucas Torró Marset,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Rubén García Santos,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Interception-Carry-Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Raúl García de Haro-Raúl García de Haro,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raúl García de Haro-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Raúl García de Haro,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Abel Bretones Cruz-Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Raúl García de Haro-Raúl García de Haro,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Raúl García de Haro-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Lucas Torró Marset,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Foul Committed,Lucas Torró Marset,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Abel Bretones Cruz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Block,Abel Bretones Cruz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Moisés Gómez Bordonado,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Moisés Gómez Bordonado,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Flavien-Enzo Boyomo,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Dribble-Carry,Abel Bretones Cruz-Abel Bretones Cruz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Dispossessed,Abel Bretones Cruz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Recovery-Carry,Abel Bretones Cruz-Abel Bretones Cruz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Dispossessed,Abel Bretones Cruz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Lucas Torró Marset,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Rubén García Santos,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén García Santos-Rubén García Santos-Rubén García Santos-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Rubén García Santos-Rubén García Santos-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Ibáñez Lumbreras-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Receipt-Carry-Pass,Rubén García Santos-Rubén García Santos-Rubén García Santos,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Receipt-Pass,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass,Moisés Gómez Bordonado,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Recovery,Flavien-Enzo Boyomo,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Flavien-Enzo Boyomo,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Rubén Peña Jiménez-Lucas Torró Marset-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Jorge Herrando Oroz-Jorge Herrando Oroz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Jorge Herrando Oroz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Rubén García Santos-Rubén García Santos-Rubén García Santos-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén García Santos-Rubén García Santos-Rubén García Santos-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Lucas Torró Marset-Lucas Torró Marset,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Carry,Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure-Foul Committed,Lucas Torró Marset-Lucas Torró Marset,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Alejandro Catena Marugán,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Duel-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Pass,Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Clearance,Rubén García Santos,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Recovery-Carry,Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Gómez Bordonado-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Receipt-Carry-Dribble-Carry,Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rubén Peña Jiménez-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Receipt-Carry-Pass,Rubén García Santos-Rubén García Santos-Rubén García Santos,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Flavien-Enzo Boyomo,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Recovery-Carry,Lucas Torró Marset-Lucas Torró Marset,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass,Lucas Torró Marset,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Dribble-Carry,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Receipt-Carry-Pass,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Recovery-Carry,Lucas Torró Marset-Lucas Torró Marset,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Dribble-Carry,Lucas Torró Marset-Lucas Torró Marset,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Carry-Dribble,Lucas Torró Marset-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Moisés Gómez Bordonado,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Flavien-Enzo Boyomo,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass,Rubén Peña Jiménez,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pass-Ball Receipt-Pass,Pablo Ibáñez Lumbreras-Jorge Herrando Oroz-Jorge Herrando Oroz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Ball Receipt-Carry-Dribble,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
Pressure,Pablo Ibáñez Lumbreras,3946576,Osasuna,Lost,0,1,First half,1.1868609453357293,0.7653079725660108
