words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Lucien Agoume-Lucien Agoume-Lucien Agoume-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Lucien Agoume-Lucien Agoume-Lucien Agoume-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Lucien Agoume-Lucien Agoume-Lucien Agoume-Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Hormigo Iturralde-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Lucien Agoume-Lucien Agoume-Lucien Agoume-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Diego Hormigo Iturralde-Diego Hormigo Iturralde-Diego Hormigo Iturralde-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Djibril Sow-Djibril Sow,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djibril Sow-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Juan Luis Sánchez Velasco-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Lucien Agoume-Lucien Agoume-Lucien Agoume-Diego Hormigo Iturralde-Diego Hormigo Iturralde,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pass,Saúl Ñíguez Esclapez,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Ball Receipt-Carry-Pass,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Djibril Sow-Djibril Sow-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pass-Ball Receipt-Carry-Dribble-Carry,Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Shot-Block,José Ángel Carmona Navarro-Juan Luis Sánchez Velasco,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Diego Hormigo Iturralde-Diego Hormigo Iturralde,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Dribble,Diego Hormigo Iturralde,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Ball Recovery-Carry-Pass,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Lucien Agoume-Lucien Agoume-Lucien Agoume-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pressure,José Ángel Carmona Navarro,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Ball Recovery-Carry-Pass-Ball Receipt,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-José Ángel Carmona Navarro,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Djibril Sow-Djibril Sow,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Diego Hormigo Iturralde-Diego Hormigo Iturralde-Diego Hormigo Iturralde-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Lucien Agoume-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pressure,Juan Luis Sánchez Velasco,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Duel,Juan Luis Sánchez Velasco,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pressure,Lucien Agoume,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pressure-Pressure,Djibril Sow-José Ángel Carmona Navarro,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Interception-Carry-Pass,Djibril Sow-Djibril Sow-Djibril Sow,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Clearance-Pass-Ball Receipt,Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez-Dodi Lukebakio,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pressure-Foul Committed,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pressure,Adrià Giner Pedrosa,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Duel-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pass-Ball Receipt-Carry-Pass,Djibril Sow-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Ball Receipt-Carry,Lucien Agoume-Lucien Agoume,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Dribble-Carry,Lucien Agoume-Lucien Agoume,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Dispossessed,Lucien Agoume,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pass-Ball Receipt-Duel,José Ángel Carmona Navarro-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Ball Recovery-Carry-Pass-Ball Receipt,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Lucien Agoume-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pressure,Lucien Agoume,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pressure,Juan Luis Sánchez Velasco,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Foul Committed,Juan Luis Sánchez Velasco,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Clearance,Saúl Ñíguez Esclapez,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Clearance,Loïc Badé,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Ball Recovery-Carry,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Foul Won-Pass-Ball Receipt,Saúl Ñíguez Esclapez-Lucien Agoume-Dodi Lukebakio,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pressure,Adrià Giner Pedrosa,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pressure,Djibril Sow,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pressure,Lucien Agoume,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pressure,Lucien Agoume,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pressure,José Ángel Carmona Navarro,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pressure,Juan Luis Sánchez Velasco,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Interception-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Miscontrol,José Ángel Carmona Navarro,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pressure,Djibril Sow,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Block-Clearance,Diego Hormigo Iturralde-Enrique Jesús Salas Valiente,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Clearance,Diego Hormigo Iturralde,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Clearance-Duel,Dodi Lukebakio-Dodi Lukebakio,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Interception,Diego Hormigo Iturralde,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pressure,Diego Hormigo Iturralde,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Clearance,Djibril Sow,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pressure,Lucien Agoume,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lucien Agoume-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Diego Hormigo Iturralde-Diego Hormigo Iturralde-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pass,Saúl Ñíguez Esclapez,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Ball Receipt-Carry-Dispossessed,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pass,Adrià Giner Pedrosa,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pass-Ball Receipt,Adrià Giner Pedrosa-Diego Hormigo Iturralde,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pressure-Foul Committed,Diego Hormigo Iturralde-Diego Hormigo Iturralde,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pressure,Juan Luis Sánchez Velasco,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Interception-Carry-Pass,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Diego Hormigo Iturralde-Diego Hormigo Iturralde,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pass,Diego Hormigo Iturralde,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Foul Won-Pass-Ball Receipt,Diego Hormigo Iturralde-Ørjan Håskjold Nyland-Djibril Sow,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Duel,Djibril Sow,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pass-Pressure-Ball Receipt,Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pressure,Lucien Agoume,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pass-Ball Receipt-Carry,Lucien Agoume-Djibril Sow-Djibril Sow,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé-Lucien Agoume-Lucien Agoume-Lucien Agoume-Loïc Badé-Loïc Badé,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pass-Ball Receipt,Loïc Badé-Juan Luis Sánchez Velasco,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pressure,Saúl Ñíguez Esclapez,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Ball Recovery-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Loïc Badé-Djibril Sow-Djibril Sow-Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Ball Receipt-Carry-Pass-Ball Receipt,Lucien Agoume-Lucien Agoume-Lucien Agoume-Juan Luis Sánchez Velasco,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pass-Ball Receipt,José Ángel Carmona Navarro-Juan Luis Sánchez Velasco,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Luis Sánchez Velasco-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Diego Hormigo Iturralde-Diego Hormigo Iturralde-Diego Hormigo Iturralde-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Ball Receipt-Carry-Dribble,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pass-Ball Receipt-Carry-Miscontrol,Saúl Ñíguez Esclapez-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Block-Pressure,Saúl Ñíguez Esclapez-Lucien Agoume,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Foul Committed,Lucien Agoume,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pressure,José Ángel Carmona Navarro,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pressure,José Ángel Carmona Navarro,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pass-Ball Receipt-Carry-Pass,Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Ball Receipt-Carry-Miscontrol,Diego Hormigo Iturralde-Diego Hormigo Iturralde-Diego Hormigo Iturralde,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Pressure-Pressure-Foul Committed,Adrià Giner Pedrosa-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Djibril Sow-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Lucien Agoume-Lucien Agoume-Lucien Agoume-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Lucien Agoume-Lucien Agoume-Lucien Agoume-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946721,Sevilla,Lost,0,1,Second half,1.1854050496919522,0.8016255489489388
