words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Jofre Carreras Pagès-Jofre Carreras Pagès,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Dribble,Jofre Carreras Pagès,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Ball Recovery-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass-Ball Receipt-Carry,Carlos Romero Serrano-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Foul Won-Pass-Ball Receipt,Álvaro Aguado Méndez-Leandro Daniel Cabrera Sasía-Jofre Carreras Pagès,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass-Ball Receipt-Carry-Pass-Pressure,Jofre Carreras Pagès-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Carlos Romero Serrano,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Jofre Carreras Pagès,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Duel-Offside,Jofre Carreras Pagès-Javier Puado Díaz,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Javier Puado Díaz,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Ball Recovery,Carlos Romero Serrano,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Duel,Alex Král,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Duel,Sergi Gómez Solà,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Carlos Romero Serrano,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure-Foul Committed,Rafel Bauzà Sureda-Rafel Bauzà Sureda,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Jofre Carreras Pagès,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Omar El Hilali,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Duel,Omar El Hilali,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Clearance,Rafel Bauzà Sureda,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
50/50,Álvaro Aguado Méndez,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jofre Carreras Pagès-Unknown-Javier Puado Díaz-Alex Král-Alex Král-Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Rafel Bauzà Sureda,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass-Ball Receipt-Carry,Sergi Gómez Solà-Omar El Hilali-Omar El Hilali,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass,Omar El Hilali,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass-Ball Receipt,Omar El Hilali-Javier Puado Díaz,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass-Ball Receipt,Álvaro Tejero Sacristán-Javier Puado Díaz,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass-Ball Receipt-Pass,Leandro Daniel Cabrera Sasía-Rafel Bauzà Sureda-Rafel Bauzà Sureda,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Javier Puado Díaz,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Álvaro Tejero Sacristán,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Omar El Hilali,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Interception-Carry,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass-Ball Receipt-Carry,Álvaro Tejero Sacristán-Rafel Bauzà Sureda-Rafel Bauzà Sureda,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass-Ball Receipt-Carry,Rafel Bauzà Sureda-Alex Král-Alex Král,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Král-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Javier Puado Díaz,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Carlos Romero Serrano,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Rafel Bauzà Sureda,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Interception-Pressure,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Duel-Clearance,Leandro Daniel Cabrera Sasía-Sergi Gómez Solà,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro Aguado Méndez-Jofre Carreras Pagès-Jofre Carreras Pagès-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Omar El Hilali-Omar El Hilali-Omar El Hilali-Joan García Pons-Joan García Pons-Joan García Pons,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Javier Puado Díaz,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Ball Recovery-Carry-Pass,Omar El Hilali-Omar El Hilali-Omar El Hilali,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Ball Receipt,Álvaro Aguado Méndez,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Rafel Bauzà Sureda,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Leandro Daniel Cabrera Sasía,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Duel,Leandro Daniel Cabrera Sasía,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Duel-Carry-Pass-Pressure-Ball Receipt,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Alex Král,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Álvaro Aguado Méndez,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Clearance,Omar El Hilali,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure-Block-Clearance,Álvaro Tejero Sacristán-Sergi Gómez Solà-Omar El Hilali,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Clearance,Alex Král,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Leandro Daniel Cabrera Sasía,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol,Joan García Pons-Joan García Pons-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Rafel Bauzà Sureda,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Jofre Carreras Pagès,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Carlos Romero Serrano,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Block,Carlos Romero Serrano,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Javier Puado Díaz,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass-Ball Receipt-Block-Ball Recovery-Carry,Sergi Gómez Solà-Javier Puado Díaz-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass-Ball Receipt-Carry,Álvaro Tejero Sacristán-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass-Ball Receipt,Álvaro Aguado Méndez-Javier Puado Díaz,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Jofre Carreras Pagès,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Jofre Carreras Pagès-Jofre Carreras Pagès,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass-Ball Receipt-Carry-Pass,Jofre Carreras Pagès-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Ball Receipt-Carry-Pass-Ball Receipt,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Alex Král,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass-Ball Receipt-Duel,Álvaro Tejero Sacristán-Rafel Bauzà Sureda-Rafel Bauzà Sureda,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass,Álvaro Aguado Méndez,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass,Álvaro Aguado Méndez,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Shot,Álvaro Tejero Sacristán,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure-Foul Committed,Javier Puado Díaz-Javier Puado Díaz,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Alex Král,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Rafel Bauzà Sureda,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Foul Committed,Rafel Bauzà Sureda,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Gómez Solà-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Aguado Méndez,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Carlos Romero Serrano,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Duel-Ball Recovery-Carry,Carlos Romero Serrano-Jofre Carreras Pagès-Jofre Carreras Pagès,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass,Jofre Carreras Pagès,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Ball Receipt-Carry-Dribble-Carry,Alex Král-Alex Král-Alex Král-Alex Král,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Dispossessed,Alex Král,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Duel-Pressure,Leandro Daniel Cabrera Sasía-Alex Král,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Foul Won,Jofre Carreras Pagès,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Javier Puado Díaz,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Ball Recovery-Carry-Pass-Ball Receipt,Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Carlos Romero Serrano,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Romero Serrano-Alex Král-Alex Král-Alex Král-Jofre Carreras Pagès,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Carlos Romero Serrano,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Duel-Pass,Carlos Romero Serrano-Carlos Romero Serrano,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass-Ball Receipt-Carry-Pass,Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Omar El Hilali-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Alex Král,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Duel-Ball Recovery-Carry,Alex Král-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Miscontrol-Pressure,Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Ball Recovery-Carry,Alex Král-Alex Král,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass-Ball Receipt-Carry,Alex Král-Javier Puado Díaz-Javier Puado Díaz,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Shot,Javier Puado Díaz,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass-Ball Receipt-Pass,Álvaro Tejero Sacristán-Jofre Carreras Pagès-Jofre Carreras Pagès,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass-Ball Receipt-Carry,Carlos Romero Serrano-Jofre Carreras Pagès-Jofre Carreras Pagès,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Dispossessed,Jofre Carreras Pagès,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Ball Recovery-Carry,Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution,Álvaro Aguado Méndez-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Joan García Pons-Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Rafel Bauzà Sureda-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Álvaro Aguado Méndez-Rafel Bauzà Sureda,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Tactical Shift,Unknown,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Álvaro Tejero Sacristán,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure-Pressure,Álvaro Tejero Sacristán-Justin Smith,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Joan García Pons-Joan García Pons-Joan García Pons-Alex Král-Alex Král-Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Jofre Carreras Pagès,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass,Leandro Daniel Cabrera Sasía,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Jofre Carreras Pagès,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Jofre Carreras Pagès,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Alex Král,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Goal Keeper,Joan García Pons,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Duel,Carlos Romero Serrano,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Alex Král,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Goal Keeper,Joan García Pons,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Clearance,Sergi Gómez Solà,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Jofre Carreras Pagès,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Walid Cheddira,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Justin Smith,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Álvaro Tejero Sacristán,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Clearance,Leandro Daniel Cabrera Sasía,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Carlos Romero Serrano,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král-Alex Král,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Alex Král,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure-Interception,Justin Smith-Jofre Carreras Pagès,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Omar El Hilali,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Jofre Carreras Pagès,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Dribbled Past-Pressure,Jofre Carreras Pagès-Carlos Romero Serrano,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Goal Keeper-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Omar El Hilali,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass-Ball Receipt-Carry,Omar El Hilali-Walid Cheddira-Walid Cheddira,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Dribble-Carry,Walid Cheddira-Walid Cheddira,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Dribble,Walid Cheddira,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Foul Committed-Pressure,Walid Cheddira-Walid Cheddira,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Javier Puado Díaz,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Javier Puado Díaz,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Walid Cheddira,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Carlos Romero Serrano,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Justin Smith,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Ball Recovery-Carry-Pass,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Walid Cheddira,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Alex Král,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Král-Alex Král-Alex Král-Joan García Pons-Joan García Pons-Joan García Pons-Alex Král-Alex Král-Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Walid Cheddira,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Alex Král,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Block-Ball Recovery-Carry,Alex Král-Walid Cheddira-Walid Cheddira,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass-Ball Receipt-Carry,Walid Cheddira-Alex Král-Alex Král,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass-Ball Receipt-Carry-Pass,Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Ball Receipt-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass-Ball Receipt-Carry-Pass,Carlos Romero Serrano-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Foul Committed,Omar El Hilali,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Walid Cheddira,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass-Ball Receipt-Pass,Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Ball Receipt,Walid Cheddira,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass,Walid Cheddira,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Javier Puado Díaz,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Omar El Hilali,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass,Alex Král,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Smith-Justin Smith-Justin Smith-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass,Álvaro Tejero Sacristán,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Ball Receipt-Shot,Walid Cheddira-Walid Cheddira,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Tejero Sacristán-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Jofre Carreras Pagès,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure-Foul Committed,Walid Cheddira-Walid Cheddira,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Omar El Hilali,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Interception,Justin Smith,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Justin Smith,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Leandro Daniel Cabrera Sasía,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure-Block,Sergi Gómez Solà-Sergi Gómez Solà,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
50/50-Carry-Pass,Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Clearance,Omar El Hilali,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Justin Smith,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Justin Smith,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Sergi Gómez Solà,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Block,Carlos Romero Serrano,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure-Pressure,Justin Smith-Omar El Hilali,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Interception-Carry,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass-Ball Receipt-Foul Committed,Álvaro Tejero Sacristán-Walid Cheddira-Walid Cheddira,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Javier Puado Díaz,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Interception-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pass,Jofre Carreras Pagès,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Walid Cheddira,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure-Foul Committed,Walid Cheddira-Walid Cheddira,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Substitution-Substitution,Carlos Romero Serrano-Omar El Hilali,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Pressure,Alex Král,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
