words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,José Manuel Arias Copete,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Dribbled Past-Pass-Ball Receipt-Carry,José Manuel Arias Copete-Antonio Latorre Grueso-José Manuel Arias Copete-José Manuel Arias Copete,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass-Ball Receipt-Pass,José Manuel Arias Copete-Leonardo Román Riquelme-Leonardo Román Riquelme,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Martin Valjent,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass,Martin Valjent,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Block-Ball Recovery-Carry,Antonio Sánchez Navarro-Vedat Muriqi-Vedat Muriqi,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass-Ball Receipt-Pass-Ball Receipt,Vedat Muriqi-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Cyle Larin,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Antonio Sánchez Navarro,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Antonio Sánchez Navarro,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Mateu Jaume Morey Bauzà,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Ball Recovery-Carry,Leonardo Román Riquelme-Leonardo Román Riquelme,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass-Ball Receipt,Leonardo Román Riquelme-Vedat Muriqi,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass,Vedat Muriqi,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure-Pressure,Sergi Darder Moll-Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Ball Recovery-Carry,Sergi Darder Moll-Sergi Darder Moll,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Dribble,Sergi Darder Moll,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
50/50,Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Offside,Antonio José Raillo Arenas-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Sergi Darder Moll-Sergi Darder Moll-Cyle Larin,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Ball Recovery-Carry-Pass,Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Ball Receipt-Carry,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass-Ball Receipt-Carry-Pass,Antonio Sánchez Navarro-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Ball Receipt-Pass,Vedat Muriqi-Vedat Muriqi,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Goal Keeper-Pass-Ball Receipt-Duel,Leonardo Román Riquelme-Leonardo Román Riquelme-Cyle Larin-Cyle Larin,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Duel,José Manuel Arias Copete,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateu Jaume Morey Bauzà-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass-Ball Receipt-Carry-Pass,José Manuel Arias Copete-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Dispossessed,Vedat Muriqi,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure-Foul Committed,Antonio Latorre Grueso-Antonio Latorre Grueso,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Mateu Jaume Morey Bauzà,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Antonio Sánchez Navarro,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Dribbled Past,Antonio Sánchez Navarro,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Goal Keeper-Pass-Ball Receipt-Pass,Leonardo Román Riquelme-Leonardo Román Riquelme-Cyle Larin-Cyle Larin,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
50/50,Antonio Sánchez Navarro,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Vedat Muriqi-Vedat Muriqi,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Martin Valjent,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Duel,Martin Valjent,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance,Vedat Muriqi,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure-Pressure,Mateu Jaume Morey Bauzà-Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Goal Keeper-Pass-Ball Receipt-Pass,Leonardo Román Riquelme-Leonardo Román Riquelme-Vedat Muriqi-Vedat Muriqi,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Ball Receipt,Cyle Larin,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass,Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Antonio Sánchez Navarro,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Mateu Jaume Morey Bauzà,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Dribbled Past,Mateu Jaume Morey Bauzà,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Goal Keeper,Leonardo Román Riquelme,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Martin Valjent,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance-Goal Keeper,Samuel Almeida Costa-Leonardo Román Riquelme,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Ball Recovery-Pass-Ball Receipt-Miscontrol-50/50,Leonardo Román Riquelme-Leonardo Román Riquelme-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Cyle Larin,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass-Ball Receipt,Antonio Sánchez Navarro-Sergi Darder Moll,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure-Foul Committed,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Mateu Jaume Morey Bauzà,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Duel-Pass-Ball Receipt-Block,Mateu Jaume Morey Bauzà-Antonio Sánchez Navarro-Mateu Jaume Morey Bauzà-Martin Valjent,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance,Antonio Sánchez Navarro,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Block-Clearance-Pressure,Antonio Sánchez Navarro-Antonio José Raillo Arenas-Cyle Larin,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Antonio Latorre Grueso,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure-Pressure,Samuel Almeida Costa-Antonio José Raillo Arenas,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Leonardo Román Riquelme-Leonardo Román Riquelme-Vedat Muriqi-Vedat Muriqi-Cyle Larin-Cyle Larin,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass,Sergi Darder Moll,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Mateu Jaume Morey Bauzà,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Block,Mateu Jaume Morey Bauzà,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance,Vedat Muriqi,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Goal Keeper,Leonardo Román Riquelme,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance,Vedat Muriqi,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Mateu Jaume Morey Bauzà,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance,Antonio Latorre Grueso,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Antonio Sánchez Navarro,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Cyle Larin,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance,Martin Valjent,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Block-Goal Keeper,Antonio José Raillo Arenas-Leonardo Román Riquelme,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Antonio Latorre Grueso,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Antonio Sánchez Navarro,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Antonio Latorre Grueso,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Dribbled Past,Antonio Latorre Grueso,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Antonio José Raillo Arenas,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Sergi Darder Moll,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance,Antonio José Raillo Arenas,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Goal Keeper,Leonardo Román Riquelme,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Román Riquelme-Leonardo Román Riquelme-Vedat Muriqi-Vedat Muriqi-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Samuel Almeida Costa-Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Foul Won-Pass,Samuel Almeida Costa-Sergi Darder Moll,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Cyle Larin-Cyle Larin-Cyle Larin,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Cyle Larin-Cyle Larin-Cyle Larin-Sergi Darder Moll-Sergi Darder Moll,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass-Ball Receipt-Carry,Sergi Darder Moll-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass,Mateu Jaume Morey Bauzà,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Ball Receipt-Carry-Miscontrol,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Mateu Jaume Morey Bauzà,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass-Ball Receipt-Miscontrol-Pressure,Antonio Latorre Grueso-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Antonio Sánchez Navarro,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cyle Larin-Sergi Darder Moll-Vedat Muriqi-Vedat Muriqi-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio Latorre Grueso-Antonio Latorre Grueso-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio Latorre Grueso,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Martin Valjent,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Mateu Jaume Morey Bauzà,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Antonio José Raillo Arenas,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Interception,Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Samuel Almeida Costa-Leonardo Román Riquelme-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Cyle Larin,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Martin Valjent-Martin Valjent-Martin Valjent,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Vedat Muriqi,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance,José Manuel Arias Copete,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Antonio Sánchez Navarro,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Antonio Sánchez Navarro,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance,Antonio José Raillo Arenas,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Block-Pressure-Pressure,José Manuel Arias Copete-Sergi Darder Moll-Antonio Latorre Grueso,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Román Riquelme-José Manuel Arias Copete-Leonardo Román Riquelme-Leonardo Román Riquelme-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Samuel Almeida Costa-Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass,Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Block,Mateu Jaume Morey Bauzà,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Antonio Sánchez Navarro,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leonardo Román Riquelme-José Manuel Arias Copete-Samuel Almeida Costa-Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass-Ball Receipt-Miscontrol-Pressure,José Manuel Arias Copete-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Dribbled Past-Pressure,Sergi Darder Moll-Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vedat Muriqi-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Cyle Larin,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Antonio Sánchez Navarro,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Mateu Jaume Morey Bauzà,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Martin Valjent,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure-Pressure,Samuel Almeida Costa-Antonio Sánchez Navarro,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
50/50,Mateu Jaume Morey Bauzà,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Mateu Jaume Morey Bauzà,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Foul Committed,Mateu Jaume Morey Bauzà,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Antonio Sánchez Navarro,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure-Pressure-Pressure,Samuel Almeida Costa-Mateu Jaume Morey Bauzà-Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Block-Goal Keeper,Martin Valjent-Leonardo Román Riquelme,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance,José Manuel Arias Copete,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass-Ball Receipt-Carry,Vedat Muriqi-Cyle Larin-Cyle Larin,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Dispossessed,Cyle Larin,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Vedat Muriqi,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Antonio Sánchez Navarro,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Dribbled Past,Antonio Sánchez Navarro,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance,José Manuel Arias Copete,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance,Sergi Darder Moll,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Antonio Sánchez Navarro,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Duel-Block,Antonio Sánchez Navarro-Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Antonio Sánchez Navarro-Cyle Larin-Cyle Larin-Cyle Larin-Vedat Muriqi-Vedat Muriqi,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Antonio Sánchez Navarro,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance-Ball Recovery,José Manuel Arias Copete-Vedat Muriqi,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Antonio Latorre Grueso,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Goal Keeper,Leonardo Román Riquelme,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance,Martin Valjent,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure-Pressure-Pressure,Antonio Sánchez Navarro-Martin Valjent-Mateu Jaume Morey Bauzà,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Dribbled Past-Pressure,Martin Valjent-Mateu Jaume Morey Bauzà,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Dribbled Past-Pressure,Mateu Jaume Morey Bauzà-Antonio José Raillo Arenas,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Block-Ball Recovery-Carry-Pass,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Ball Receipt-Carry-Pass,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Antonio Sánchez Navarro,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Antonio Sánchez Navarro,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Antonio Sánchez Navarro,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Dribbled Past-Pressure,Samuel Almeida Costa-Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Martin Valjent-Leonardo Román Riquelme-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Cyle Larin,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Miscontrol-Pressure,Cyle Larin-Cyle Larin,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Goal Keeper-Pass,Leonardo Román Riquelme-Leonardo Román Riquelme,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Foul Committed,Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance,Vedat Muriqi,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Mateu Jaume Morey Bauzà,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Antonio Sánchez Navarro,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Dribbled Past,Antonio Sánchez Navarro,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance,Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Antonio Sánchez Navarro,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure-Pressure,Cyle Larin-Antonio Latorre Grueso,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Interception,Antonio Latorre Grueso,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure-Pressure,Sergi Darder Moll-Cyle Larin,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Clearance,Martin Valjent,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Antonio José Raillo Arenas,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Samuel Almeida Costa,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pressure,Antonio José Raillo Arenas,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass,Cyle Larin,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Vedat Muriqi-Cyle Larin-Cyle Larin-Cyle Larin-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946752,Mallorca,Lost,1,2,Second half,1.6686846810681282,0.7261214279077505
