words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Díaz Fanjul-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Pedro Díaz Fanjul,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Jorge De Frutos Sebastián,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass,Aridane Hernández Umpiérrez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Dribbled Past-Pressure,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Clearance,Josep María Chavarría Pérez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Iván Balliu Campeny,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Duel-Carry-Pass,Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Álvaro García Rivera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Jorge De Frutos Sebastián,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Pedro Díaz Fanjul,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Dribbled Past,Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Josep María Chavarría Pérez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Goal Keeper-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass,Pedro Díaz Fanjul,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass,Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Álvaro García Rivera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Recovery-Carry-Pass-Ball Receipt,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Iván Balliu Campeny,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry,Iván Balliu Campeny-Andrei Florin Ratiu-Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Dispossessed,Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry-Pass,Iván Balliu Campeny-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Jorge De Frutos Sebastián,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Jorge De Frutos Sebastián,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Aridane Hernández Umpiérrez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Duel,Aridane Hernández Umpiérrez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Clearance,Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Dribbled Past,Pedro Díaz Fanjul,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Block-Foul Committed,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Block-Goal Keeper,Andrei Florin Ratiu-Augusto Martín Batalla Barga,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Pedro Díaz Fanjul,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Block-Goal Keeper-Ball Recovery,Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Jorge De Frutos Sebastián,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Recovery-Shot,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Pedro Díaz Fanjul,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Iván Balliu Campeny,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt,Pathé Ismaël Ciss-Josep María Chavarría Pérez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Pathé Ismaël Ciss-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Andrei Florin Ratiu-Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Duel,Iván Balliu Campeny,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Recovery-Injury Stoppage,Pedro Díaz Fanjul-Pathé Ismaël Ciss,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Player Off,Pathé Ismaël Ciss,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt,Unknown-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Aridane Hernández Umpiérrez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Josep María Chavarría Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt,Pedro Díaz Fanjul-Álvaro García Rivera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Recovery-Carry,Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Álvaro García Rivera-Álvaro García Rivera-Isaac Palazón Camacho-Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Shot,Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Andrei Florin Ratiu-Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Miscontrol-Pressure,Andrei Florin Ratiu-Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Foul Committed,Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Jorge De Frutos Sebastián,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Álvaro García Rivera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Clearance-Ball Recovery-Carry-Pass,Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass,Augusto Martín Batalla Barga,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Receipt,Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Díaz Fanjul-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Jorge De Frutos Sebastián,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Pass,Isaac Palazón Camacho-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Pressure-Ball Receipt,Augusto Martín Batalla Barga-Álvaro García Rivera-Álvaro García Rivera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Foul Committed,Álvaro García Rivera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Jorge De Frutos Sebastián,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Álvaro García Rivera-Álvaro García Rivera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt,Álvaro García Rivera-Jorge De Frutos Sebastián,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Clearance,Aridane Hernández Umpiérrez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Goal Keeper,Augusto Martín Batalla Barga,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Duel,Augusto Martín Batalla Barga-Isaac Palazón Camacho-Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Duel,Iván Balliu Campeny-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt,Iván Balliu Campeny-Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Iván Balliu Campeny,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt,Iván Balliu Campeny-Jorge De Frutos Sebastián,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Receipt-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Foul Won-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Duel,Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Iván Balliu Campeny,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Duel,Iván Balliu Campeny,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry-Miscontrol,Jorge De Frutos Sebastián-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Interception-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Foul Won-Shot,Jorge De Frutos Sebastián-Florian Grégoire Claude Lejeune,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isaac Palazón Camacho-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Interception-Carry,Iván Balliu Campeny-Iván Balliu Campeny,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry,Iván Balliu Campeny-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pathé Ismaël Ciss-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Pedro Díaz Fanjul,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Josep María Chavarría Pérez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Aridane Hernández Umpiérrez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Block-Goal Keeper,Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Clearance-Ball Recovery-Carry-Pass,Pathé Ismaël Ciss-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Isaac Palazón Camacho-Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Iván Balliu Campeny,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Block,Iván Balliu Campeny,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Clearance,Pathé Ismaël Ciss,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Duel,Iván Balliu Campeny,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass,Florian Grégoire Claude Lejeune,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Receipt-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Isaac Palazón Camacho,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Block,Álvaro García Rivera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pressure,Aridane Hernández Umpiérrez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Álvaro García Rivera-Álvaro García Rivera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Miscontrol,Álvaro García Rivera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Foul Won,Aridane Hernández Umpiérrez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass,Augusto Martín Batalla Barga,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass,Josep María Chavarría Pérez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Álvaro García Rivera-Álvaro García Rivera,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt,Álvaro García Rivera-Jorge De Frutos Sebastián,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Pressure,Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946749,Rayo Vallecano,Drawn,2,2,Second half,0.6933578228131975,0.8668567613640731
