words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass,David López Silva,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass,Miguel Gutiérrez Ortega,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Bryan Gil Salvatierra,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Ball Receipt-Carry-Pass,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Duel,Yaser Esneider Asprilla Martínez-David López Silva-David López Silva,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Bojan Miovski-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt,Miguel Gutiérrez Ortega-Bojan Miovski,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Bryan Gil Salvatierra,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Pass,Arnau Martinez-Donny van de Beek-Donny van de Beek,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Foul Won-Pass,Bryan Gil Salvatierra-Miguel Gutiérrez Ortega,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Ball Recovery-Carry-Dispossessed,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt,Oriol Romeu Vidal-Bryan Gil Salvatierra,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry-Pass,Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Donny van de Beek-Donny van de Beek-Donny van de Beek-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Donny van de Beek,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Iván Martín Núñez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Oriol Romeu Vidal-Oriol Romeu Vidal,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oriol Romeu Vidal-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Ball Receipt-Carry,Donny van de Beek-Donny van de Beek,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Donny van de Beek-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Martín Núñez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Donny van de Beek-Donny van de Beek,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Donny van de Beek-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Bojan Miovski,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Ball Recovery-Carry,Arnau Martinez-Arnau Martinez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry-Miscontrol,Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry,Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Oriol Romeu Vidal-Oriol Romeu Vidal,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Bojan Miovski,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Iván Martín Núñez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure-Pressure-Foul Committed,Iván Martín Núñez-Oriol Romeu Vidal-Oriol Romeu Vidal,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Goal Keeper,Paulo Dino Gazzaniga,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Clearance,Bojan Miovski,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Donny van de Beek,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Duel,Donny van de Beek,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Bryan Gil Salvatierra,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,David López Silva,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Clearance,Oriol Romeu Vidal,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Bojan Miovski,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Yaser Esneider Asprilla Martínez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Iván Martín Núñez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Oriol Romeu Vidal,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Bojan Miovski,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Bryan Gil Salvatierra,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Interception-Block-Ball Recovery,Bojan Miovski-Oriol Romeu Vidal-Bojan Miovski,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Bojan Miovski,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Yaser Esneider Asprilla Martínez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Clearance-Clearance,David López Silva-Bojan Miovski,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure-Block-Ball Recovery-Carry,Bojan Miovski-Bojan Miovski-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-David López Silva-David López Silva-David López Silva,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Donny van de Beek,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Iván Martín Núñez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Goal Keeper,Paulo Dino Gazzaniga,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure-Pressure,Iván Martín Núñez-Oriol Romeu Vidal,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Miguel Gutiérrez Ortega,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Paulo Dino Gazzaniga-Bojan Miovski-Ladislav Krejčí-Ladislav Krejčí-Oriol Romeu Vidal,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Ball Receipt-Carry-Pass-Ball Receipt,Donny van de Beek-Donny van de Beek-Donny van de Beek-Iván Martín Núñez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Oriol Romeu Vidal,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Block,Oriol Romeu Vidal,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Substitution-Substitution-Pass-Ball Receipt-Duel,Bryan Gil Salvatierra-Bojan Miovski-Paulo Dino Gazzaniga-Abel Ruiz Ortega-Abel Ruiz Ortega,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Arnaut Danjuma Groeneveld,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt,Oriol Romeu Vidal-Abel Ruiz Ortega,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Iván Martín Núñez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Donny van de Beek,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Paulo Dino Gazzaniga-Arnau Martinez-Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Ball Recovery-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Dispossessed,Oriol Romeu Vidal,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Arnau Martinez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Oriol Romeu Vidal,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Interception-Carry-Shot,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Abel Ruiz Ortega,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Ladislav Krejčí,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Goal Keeper-Pass,Paulo Dino Gazzaniga-Abel Ruiz Ortega,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Ball Receipt-Miscontrol,Iván Martín Núñez-Iván Martín Núñez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Yaser Esneider Asprilla Martínez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,David López Silva,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Yaser Esneider Asprilla Martínez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Arnau Martinez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Clearance,David López Silva,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Iván Martín Núñez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Donny van de Beek,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Donny van de Beek-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Dribble,Arnaut Danjuma Groeneveld,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass,Arnaut Danjuma Groeneveld,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Ball Recovery-Carry,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass,Arnaut Danjuma Groeneveld,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Donny van de Beek-Donny van de Beek-Donny van de Beek-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yaser Esneider Asprilla Martínez-David López Silva-David López Silva-David López Silva-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Ball Receipt-Carry-Pass,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Iván Martín Núñez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Duel,Iván Martín Núñez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Abel Ruiz Ortega,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David López Silva-David López Silva-David López Silva-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Ball Receipt-Carry-Pass-Ball Receipt,Donny van de Beek-Donny van de Beek-Donny van de Beek-Arnaut Danjuma Groeneveld,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure-Pressure-Pressure,Donny van de Beek-Miguel Gutiérrez Ortega-Oriol Romeu Vidal,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Donny van de Beek,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Arnau Martinez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Oriol Romeu Vidal,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Iván Martín Núñez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Arnaut Danjuma Groeneveld,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-Oriol Romeu Vidal-Oriol Romeu Vidal,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt,Yaser Esneider Asprilla Martínez-Donny van de Beek,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry-Pass,David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Ball Receipt-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Donny van de Beek,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure-Pass-Ball Receipt-Carry-Shot,Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Oriol Romeu Vidal,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Abel Ruiz Ortega,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Block-Pressure,David López Silva-Miguel Gutiérrez Ortega,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Foul Committed,Miguel Gutiérrez Ortega,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,David López Silva,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
