words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pass-Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Darko Brašanac,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Juan Cruz Díaz Espósito,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Adrià Altimira Reynaldos,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Foul Committed,Adrià Altimira Reynaldos,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Clearance,Adrià Altimira Reynaldos,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Valentin Rosier,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Yvan Neyou Noupa,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Adrià Altimira Reynaldos,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Duel,Adrià Altimira Reynaldos,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Daniel Raba Antolín-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Daniel Raba Antolín,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Seydouba Cisse,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Adrià Altimira Reynaldos,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Foul Committed,Adrià Altimira Reynaldos,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pass-Ball Receipt-Pass-Ball Receipt,Marko Dmitrović-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Daniel Raba Antolín,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure-Pressure,Adrià Altimira Reynaldos-Miguel De la Fuente Escudero,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pass-Ball Receipt-Carry,Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Dispossessed,Daniel Raba Antolín,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Seydouba Cisse,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Clearance,Valentin Rosier,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Goal Keeper-Carry-Pass,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Ball Receipt-Carry-Miscontrol-Pressure,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Juan Cruz Díaz Espósito,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Seydouba Cisse,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Adrià Altimira Reynaldos,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Sergio González Poirrier,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Block-Block-Clearance,Sergio González Poirrier-Darko Brašanac-Matija Nastasić,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Interception,Adrià Altimira Reynaldos,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Ball Recovery-Carry,Seydouba Cisse-Seydouba Cisse,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Seydouba Cisse-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Daniel Raba Antolín-Daniel Raba Antolín,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Yvan Neyou Noupa,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Foul Committed,Yvan Neyou Noupa,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Clearance,Miguel De la Fuente Escudero,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Miguel De la Fuente Escudero,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Miguel De la Fuente Escudero,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Clearance-Tactical Shift,Valentin Rosier-Unknown,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Clearance-Clearance,Miguel De la Fuente Escudero-Juan Cruz Díaz Espósito,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Seydouba Cisse,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Clearance,Matija Nastasić,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Dribbled Past,Yvan Neyou Noupa,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Goal Keeper-Pass-Ball Receipt-Duel,Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Yvan Neyou Noupa,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Ball Recovery-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Dispossessed,Juan Cruz Díaz Espósito,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Seydouba Cisse,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Block-Goal Keeper,Matija Nastasić-Marko Dmitrović,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Seydouba Cisse,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Juan Cruz Díaz Espósito,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Clearance,Sergio González Poirrier,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Yvan Neyou Noupa,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Ball Recovery-Carry,Seydouba Cisse-Seydouba Cisse,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pass-Ball Receipt-Carry,Seydouba Cisse-Marko Dmitrović-Marko Dmitrović,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pass-Ball Receipt-Duel,Marko Dmitrović-Darko Brašanac-Darko Brašanac,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Seydouba Cisse,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Juan Cruz Díaz Espósito,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Clearance,Adrià Altimira Reynaldos,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pass-Ball Receipt-Carry-Pass,Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pass,Marko Dmitrović,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Yvan Neyou Noupa,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Seydouba Cisse,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Clearance,Valentin Rosier,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Yvan Neyou Noupa,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Duel-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Daniel Raba Antolín-Daniel Raba Antolín,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pass-Ball Receipt,Daniel Raba Antolín-Yvan Neyou Noupa,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Daniel Raba Antolín,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Duel-Clearance,Daniel Raba Antolín-Adrià Altimira Reynaldos,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Valentin Rosier,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Juan Cruz Díaz Espósito,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Ball Recovery-Carry,Seydouba Cisse-Seydouba Cisse,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Darko Brašanac-Darko Brašanac-Darko Brašanac-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pass-Ball Receipt,Juan Cruz Díaz Espósito-Darko Brašanac,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Ball Recovery-Carry-Dribble,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Juan Cruz Díaz Espósito,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Duel,Juan Cruz Díaz Espósito,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Ball Recovery-Carry-Miscontrol-Pressure,Darko Brašanac-Darko Brašanac-Darko Brašanac-Juan Cruz Díaz Espósito,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Interception-Carry,Darko Brašanac-Darko Brašanac,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Miscontrol-50/50,Darko Brašanac-Darko Brašanac,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Darko Brašanac,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Juan Cruz Díaz Espósito,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Darko Brašanac-Darko Brašanac-Darko Brašanac-Seydouba Cisse-Seydouba Cisse,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pass-Ball Receipt,Seydouba Cisse-Yvan Neyou Noupa,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Injury Stoppage-Referee Ball-Drop,Yvan Neyou Noupa-Unknown,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Ball Recovery-Carry-Pass,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Duel,Miguel De la Fuente Escudero,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Matija Nastasić-Matija Nastasić-Matija Nastasić-Yvan Neyou Noupa-Yvan Neyou Noupa,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pass-Ball Receipt,Yvan Neyou Noupa-Juan Cruz Díaz Espósito,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Block-50/50,Yvan Neyou Noupa-Yvan Neyou Noupa,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Miguel De la Fuente Escudero,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Yvan Neyou Noupa,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure-Pressure,Daniel Raba Antolín-Adrià Altimira Reynaldos,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Duel,Adrià Altimira Reynaldos,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Ball Recovery-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Dribble-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Dribble,Daniel Raba Antolín,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
50/50,Daniel Raba Antolín,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Miguel De la Fuente Escudero,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Valentin Rosier-Valentin Rosier-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Seydouba Cisse-Seydouba Cisse,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pass-Ball Receipt-Carry,Seydouba Cisse-Valentin Rosier-Valentin Rosier,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pass-Ball Receipt-Duel,Valentin Rosier-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Block,Miguel De la Fuente Escudero,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pass-Ball Receipt-Carry-Pass,Marko Dmitrović-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Seydouba Cisse,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Block,Darko Brašanac,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pass-Ball Receipt-Pass,Adrià Altimira Reynaldos-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Ball Receipt,Daniel Raba Antolín,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Duel,Seydouba Cisse,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pass-Ball Receipt-Duel,Miguel De la Fuente Escudero-Seydouba Cisse-Seydouba Cisse,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Yvan Neyou Noupa,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Seydouba Cisse,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Goal Keeper-Pass,Marko Dmitrović-Marko Dmitrović,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Ball Recovery-Carry,Seydouba Cisse-Seydouba Cisse,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Seydouba Cisse-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Darko Brašanac,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Clearance,Valentin Rosier,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Juan Cruz Díaz Espósito,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Duel,Valentin Rosier,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Goal Keeper-Clearance,Marko Dmitrović-Adrià Altimira Reynaldos,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Clearance,Matija Nastasić,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Daniel Raba Antolín,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Clearance-Pressure,Sergio González Poirrier-Miguel De la Fuente Escudero,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Daniel Raba Antolín,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Duel-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Miscontrol,Daniel Raba Antolín,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Seydouba Cisse,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Dribbled Past-Foul Committed,Seydouba Cisse-Seydouba Cisse,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Juan Cruz Díaz Espósito,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Goal Keeper-Pass,Marko Dmitrović-Marko Dmitrović,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pass-Ball Receipt-Carry-Pass,Daniel Raba Antolín-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Adrià Altimira Reynaldos,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Ball Recovery-Carry,Darko Brašanac-Darko Brašanac,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pass,Darko Brašanac,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Ball Receipt-Carry-Miscontrol,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Ball Recovery-Shot,Darko Brašanac-Darko Brašanac,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Dmitrović-Adrià Altimira Reynaldos-Valentin Rosier-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Daniel Raba Antolín-Daniel Raba Antolín,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pass-Ball Receipt-Carry,Daniel Raba Antolín-Seydouba Cisse-Seydouba Cisse,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pass-Ball Receipt-Carry,Seydouba Cisse-Valentin Rosier-Valentin Rosier,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pass-Ball Receipt-Duel,Valentin Rosier-Miguel De la Fuente Escudero-Darko Brašanac,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Juan Cruz Díaz Espósito,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Clearance-Pass,Valentin Rosier-Adrià Altimira Reynaldos,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Adrià Altimira Reynaldos,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Dribbled Past-Pressure,Adrià Altimira Reynaldos-Valentin Rosier,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Yvan Neyou Noupa,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Sergio González Poirrier,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Dribbled Past,Sergio González Poirrier,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Goal Keeper-Pass,Marko Dmitrović-Marko Dmitrović,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pass,Matija Nastasić,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Ball Recovery-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Raba Antolín-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Juan Cruz Díaz Espósito,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Darko Brašanac,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Clearance,Valentin Rosier,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Goal Keeper-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Foul Won-Pass,Miguel De la Fuente Escudero-Daniel Raba Antolín,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Clearance,Adrià Altimira Reynaldos,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Sergio González Poirrier,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Goal Keeper-Pass,Marko Dmitrović-Marko Dmitrović,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Miguel De la Fuente Escudero,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Ball Recovery-Carry,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Valentin Rosier-Valentin Rosier-Valentin Rosier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Valentin Rosier-Valentin Rosier-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pass-Ball Receipt-Carry,Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Darko Brašanac-Darko Brašanac,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Foul Won-Pass-Ball Receipt-Carry,Darko Brašanac-Darko Brašanac-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Dribble-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Seydouba Cisse-Seydouba Cisse,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pass,Seydouba Cisse,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Ball Receipt-Carry-Dribble-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yvan Neyou Noupa-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Miguel De la Fuente Escudero,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Shot,Miguel De la Fuente Escudero,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Yvan Neyou Noupa,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Goal Keeper-Clearance-Pass-Ball Receipt-Carry,Marko Dmitrović-Adrià Altimira Reynaldos-Yvan Neyou Noupa-Darko Brašanac-Darko Brašanac,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darko Brašanac-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Foul Won-Pass-Ball Receipt-Miscontrol,Miguel De la Fuente Escudero-Matija Nastasić-Seydouba Cisse-Seydouba Cisse,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Juan Cruz Díaz Espósito,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Ball Recovery-Pressure,Seydouba Cisse-Seydouba Cisse,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Foul Committed,Seydouba Cisse,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Block-Goal Keeper-Block-Clearance,Miguel De la Fuente Escudero-Marko Dmitrović-Adrià Altimira Reynaldos-Daniel Raba Antolín,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
Pressure,Miguel De la Fuente Escudero,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132235,0.7044630846419091
