words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Antonio José Raillo Arenas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Recovery-Carry,Vedat Muriqi-Vedat Muriqi,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Foul Won-Pass,Vedat Muriqi-Dominik Greif,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Receipt-Carry-Pass,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Vedat Muriqi-Vedat Muriqi,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Dispossessed,Vedat Muriqi,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Samuel Almeida Costa-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Greif-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Receipt-Carry-Dispossessed,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Daniel José Rodríguez Vázquez,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Carry-Pass,Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Receipt,Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Duel,Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Daniel José Rodríguez Vázquez,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,José Manuel Arias Copete,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Daniel José Rodríguez Vázquez,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Carry,Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Pressure-Ball Receipt,Johan Andrés Mojica Palacio-Vedat Muriqi-Vedat Muriqi,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Vedat Muriqi,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Duel-Carry,Vedat Muriqi-Vedat Muriqi,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass,Vedat Muriqi,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
50/50,Vedat Muriqi,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Antonio José Raillo Arenas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Recovery-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Cyle Larin-Cyle Larin-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Dribble,Mateu Jaume Morey Bauzà,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Mateu Jaume Morey Bauzà,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass,Martin Valjent,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Antonio José Raillo Arenas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,José Manuel Arias Copete-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Martin Valjent-Martin Valjent-Martin Valjent-Vedat Muriqi-Vedat Muriqi,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Receipt-Carry,Cyle Larin-Cyle Larin,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Dispossessed,Cyle Larin,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Mateu Jaume Morey Bauzà,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Daniel José Rodríguez Vázquez,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass,Mateu Jaume Morey Bauzà,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Pass,Mateu Jaume Morey Bauzà-Martin Valjent-Martin Valjent,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt,Antonio José Raillo Arenas-Vedat Muriqi,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Block,Daniel José Rodríguez Vázquez,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Vedat Muriqi,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Foul Committed,Vedat Muriqi,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Martin Valjent,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Carry-Pass,Daniel José Rodríguez Vázquez-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Receipt-Carry-Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Cyle Larin,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Martin Valjent,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Block,Mateu Jaume Morey Bauzà,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete-Martin Valjent-Martin Valjent-Martin Valjent,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Receipt-Carry-Pass,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cyle Larin-Cyle Larin-Cyle Larin-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass,Johan Andrés Mojica Palacio,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Duel,Johan Andrés Mojica Palacio-Cyle Larin-Cyle Larin,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Carry,Mateu Jaume Morey Bauzà-Martin Valjent-Martin Valjent,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Dribble-Carry,Martin Valjent-Martin Valjent,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Shot,Martin Valjent,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Daniel José Rodríguez Vázquez,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Goal Keeper-Carry,Dominik Greif-Dominik Greif,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Greif-Dominik Greif-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Martin Valjent-Martin Valjent-Martin Valjent-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Martin Valjent-Martin Valjent-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Receipt-Miscontrol-Pressure,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Foul Committed,Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Cyle Larin,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Mateu Jaume Morey Bauzà,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Cyle Larin,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt,Martin Valjent-Vedat Muriqi,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Cyle Larin,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Duel,Antonio José Raillo Arenas-Cyle Larin-Cyle Larin,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass,Mateu Jaume Morey Bauzà,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Duel,Antonio José Raillo Arenas-Cyle Larin-Cyle Larin,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Mateu Jaume Morey Bauzà,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Johan Andrés Mojica Palacio,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Antonio José Raillo Arenas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Goal Keeper,Dominik Greif,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,José Manuel Arias Copete,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Sergi Darder Moll,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Greif-Dominik Greif-Vedat Muriqi-Vedat Muriqi-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Receipt-Carry-Dribble,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure-Pressure,Mateu Jaume Morey Bauzà-Daniel José Rodríguez Vázquez,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Sergi Darder Moll-Sergi Darder Moll,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass,Sergi Darder Moll,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass,Sergi Darder Moll,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Carry,Martin Valjent-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateu Jaume Morey Bauzà-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Receipt-Carry-Miscontrol,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Block,Martin Valjent,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Clearance-Ball Recovery-Carry,Martin Valjent-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass,Johan Andrés Mojica Palacio,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Sergi Darder Moll,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Daniel José Rodríguez Vázquez,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Vedat Muriqi,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Carry,José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Dispossessed,Johan Andrés Mojica Palacio,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,José Manuel Arias Copete,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Daniel José Rodríguez Vázquez,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Foul Committed,Daniel José Rodríguez Vázquez,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Goal Keeper-Pass,Dominik Greif-Dominik Greif,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Block-Ball Recovery-Carry,Cyle Larin-Sergi Darder Moll-Sergi Darder Moll,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Carry-Dribble,Sergi Darder Moll-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Daniel José Rodríguez Vázquez,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Cyle Larin,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Block-Ball Recovery,Antonio José Raillo Arenas-Cyle Larin,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Clearance,Antonio José Raillo Arenas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Sergi Darder Moll,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Clearance,José Manuel Arias Copete,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Error-Ball Recovery,José Manuel Arias Copete-José Manuel Arias Copete,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Block-Goal Keeper,Antonio José Raillo Arenas-Dominik Greif,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Antonio José Raillo Arenas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt,Dominik Greif-Mateu Jaume Morey Bauzà,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Dribble-Carry,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateu Jaume Morey Bauzà-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Vedat Muriqi,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Daniel José Rodríguez Vázquez,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Sergi Darder Moll,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Sergi Darder Moll,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Duel,Sergi Darder Moll,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Duel,Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Recovery-Carry,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass,Mateu Jaume Morey Bauzà,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Daniel José Rodríguez Vázquez,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Dominik Greif-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif-Cyle Larin-Vedat Muriqi,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Cyle Larin,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Duel,Mateu Jaume Morey Bauzà,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Clearance,Martin Valjent,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Block,Mateu Jaume Morey Bauzà,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure-Pressure,Samuel Almeida Costa-Daniel José Rodríguez Vázquez,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Block,Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Duel,Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Pass-Ball Receipt,Mateu Jaume Morey Bauzà-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Clearance,Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Vedat Muriqi,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Vedat Muriqi,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Johan Andrés Mojica Palacio,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,José Manuel Arias Copete,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Foul Committed,José Manuel Arias Copete,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Antonio José Raillo Arenas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt,Martin Valjent-Antonio José Raillo Arenas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass,Antonio José Raillo Arenas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Receipt-Pass,Vedat Muriqi-Vedat Muriqi,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Receipt-Carry-Pass-Ball Receipt,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Mateu Jaume Morey Bauzà,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Antonio José Raillo Arenas,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Ball Recovery-Carry,Samuel Almeida Costa-Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Miscontrol,Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure,Daniel José Rodríguez Vázquez,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pressure-Foul Committed,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
