words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Óscar Valentín Martín Luengo,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Randy Nteka-Randy Nteka-Randy Nteka-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro García Rivera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Randy Nteka-Randy Nteka-Randy Nteka-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Dispossessed,Adrián Embarba Blázquez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Óscar Valentín Martín Luengo,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Josep María Chavarría Pérez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Ball Recovery-Carry,Álvaro García Rivera-Álvaro García Rivera,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt,Álvaro García Rivera-Adrián Embarba Blázquez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Block,Adrián Embarba Blázquez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Florian Grégoire Claude Lejeune,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Clearance,Florian Grégoire Claude Lejeune,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Goal Keeper-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Randy Nteka,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Óscar Valentín Martín Luengo,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass,Isaac Palazón Camacho,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Florian Grégoire Claude Lejeune,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Ball Recovery-Carry,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Dribble,Josep María Chavarría Pérez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Josep María Chavarría Pérez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Randy Nteka,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Óscar Valentín Martín Luengo,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Block-Pass,Álvaro García Rivera-Álvaro García Rivera,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Óscar Valentín Martín Luengo,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt,Josep María Chavarría Pérez-Augusto Martín Batalla Barga,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián Embarba Blázquez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt,Andrei Florin Ratiu-Randy Nteka,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Randy Nteka,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Randy Nteka,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass,Florian Grégoire Claude Lejeune,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Interception,Pathé Ismaël Ciss,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Andrei Florin Ratiu,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Ball Recovery-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Ball Recovery-Shot,Randy Nteka-Randy Nteka,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Josep María Chavarría Pérez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Álvaro García Rivera,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Dribbled Past,Álvaro García Rivera,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Isaac Palazón Camacho,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Andrei Florin Ratiu,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Dribbled Past-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Ball Receipt-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass,Óscar Valentín Martín Luengo,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Randy Nteka,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass,Josep María Chavarría Pérez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Randy Nteka-Randy Nteka,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass,Randy Nteka,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass,Josep María Chavarría Pérez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Ball Recovery-Carry-Dispossessed,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Óscar Valentín Martín Luengo,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Dribbled Past-Pressure,Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Óscar Valentín Martín Luengo,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Goal Keeper,Augusto Martín Batalla Barga,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry-Pass,Pathé Ismaël Ciss-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Dribbled Past,Isaac Palazón Camacho,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Clearance-Ball Recovery-Pass-Block,Khalid Abdul Mumin Suleman-Randy Nteka-Álvaro García Rivera-Randy Nteka,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Ball Recovery-Carry-Pass,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Ball Receipt-Pass-Ball Receipt,Randy Nteka-Randy Nteka-Álvaro García Rivera,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass,Augusto Martín Batalla Barga,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure-Foul Committed,Isaac Palazón Camacho-Isaac Palazón Camacho,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Adrián Embarba Blázquez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure-Foul Committed,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Goal Keeper,Augusto Martín Batalla Barga,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Clearance,Florian Grégoire Claude Lejeune,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Álvaro García Rivera,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Randy Nteka,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Ball Recovery-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pass-Ball Receipt-Pass,Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Interception,Álvaro García Rivera,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure-Foul Committed,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Block,Álvaro García Rivera,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Pressure,Óscar Valentín Martín Luengo,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Block,Óscar Valentín Martín Luengo,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Álvaro García Rivera-Álvaro García Rivera-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946539,Rayo Vallecano,Lost,1,2,First half,1.5268580945960146,0.7256767134582169
