words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass,Juan Cruz Díaz Espósito,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Darko Brašanac-Darko Brašanac,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Dispossessed,Darko Brašanac,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt-Carry,Javier Hernández Carrera-Daniel Raba Antolín-Daniel Raba Antolín,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt-Carry-Pass,Daniel Raba Antolín-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Cruz Díaz Espósito-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Munir El Haddadi Mohamed,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julián Antonio Chicco-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Julián Antonio Chicco-Julián Antonio Chicco,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Dispossessed,Julián Antonio Chicco,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Recovery-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt,Daniel Raba Antolín-Darko Brašanac,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Block,Daniel Raba Antolín,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Julián Antonio Chicco,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Block-Ball Recovery-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Dispossessed,Juan Cruz Díaz Espósito,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Javier Hernández Carrera,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Foul Committed,Javier Hernández Carrera,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Munir El Haddadi Mohamed,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Clearance,Javier Hernández Carrera,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Jorge Sáenz de Miera Colmeiro,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Duel,Jorge Sáenz de Miera Colmeiro,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Goal Keeper,Marko Dmitrović,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass,Juan Cruz Díaz Espósito,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Luís Henrique de Barros Lopes,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Sáenz de Miera Colmeiro-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass,Daniel Raba Antolín,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Receipt-Shot,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Duel,Sergio González Poirrier,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Recovery-Shot,Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Javier Hernández Carrera,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Foul Won-Shot,Javier Hernández Carrera-Munir El Haddadi Mohamed,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass,Jorge Sáenz de Miera Colmeiro,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Munir El Haddadi Mohamed-Daniel Raba Antolín,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Player Off,Daniel Raba Antolín,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Julián Antonio Chicco,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass,Darko Brašanac,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Receipt-Carry-Pass,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Player On,Daniel Raba Antolín,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Daniel Raba Antolín,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Munir El Haddadi Mohamed,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Recovery-Carry,Javier Hernández Carrera-Javier Hernández Carrera,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass,Javier Hernández Carrera,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Receipt-Carry-Pass-Pressure,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Darko Brašanac,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Block,Renato Fabrizio Tapia Cortijo,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Munir El Haddadi Mohamed,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Duel-Ball Recovery-50/50,Munir El Haddadi Mohamed-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Block-Clearance,Julián Antonio Chicco-Renato Fabrizio Tapia Cortijo,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Recovery-Carry,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Foul Won-Pass-Ball Receipt,Munir El Haddadi Mohamed-Marko Dmitrović-Daniel Raba Antolín,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass,Juan Cruz Díaz Espósito,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Shield-Pass,Juan Cruz Díaz Espósito-Julián Antonio Chicco,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Receipt-Carry-Dispossessed,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure-Foul Committed,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Darko Brašanac,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Foul Committed,Darko Brašanac,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Clearance,Sergio González Poirrier,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Miscontrol,Javier Hernández Carrera,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Clearance-Clearance,Darko Brašanac-Jorge Sáenz de Miera Colmeiro,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Javier Hernández Carrera,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Munir El Haddadi Mohamed,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Clearance,Renato Fabrizio Tapia Cortijo,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Julián Antonio Chicco,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Luís Henrique de Barros Lopes,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt-Carry,Darko Brašanac-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt-Carry,Munir El Haddadi Mohamed-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Miscontrol,Juan Cruz Díaz Espósito,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Daniel Raba Antolín,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Luís Henrique de Barros Lopes,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Block,Javier Hernández Carrera,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Foul Won-Pass-Ball Receipt-Duel,Luís Henrique de Barros Lopes-Marko Dmitrović-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass,Darko Brašanac,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Receipt-Carry,Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Dispossessed,Luís Henrique de Barros Lopes,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Darko Brašanac,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Dribbled Past-Pressure-Pressure,Darko Brašanac-Munir El Haddadi Mohamed-Darko Brašanac,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Darko Brašanac-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Darko Brašanac-Darko Brašanac,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Daniel Raba Antolín,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt-Carry,Sergio González Poirrier-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt-Carry,Munir El Haddadi Mohamed-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Dribble-Carry,Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Dribble,Luís Henrique de Barros Lopes,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Javier Hernández Carrera,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Block,Javier Hernández Carrera,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Daniel Raba Antolín,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Foul Won,Jorge Sáenz de Miera Colmeiro,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge Sáenz de Miera Colmeiro-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Munir El Haddadi Mohamed,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Luís Henrique de Barros Lopes,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Daniel Raba Antolín,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Dribble-Carry,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Marko Dmitrović-Marko Dmitrović,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt,Marko Dmitrović-Munir El Haddadi Mohamed,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass,Munir El Haddadi Mohamed,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Clearance,Javier Hernández Carrera,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Goal Keeper-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Munir El Haddadi Mohamed,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt,Munir El Haddadi Mohamed-Daniel Raba Antolín,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Julián Antonio Chicco,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Juan Cruz Díaz Espósito,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Juan Cruz Díaz Espósito,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Antonio Chicco-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Juan Cruz Díaz Espósito-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Receipt-Carry-Pass,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Recovery,Jorge Sáenz de Miera Colmeiro,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Clearance,Julián Antonio Chicco,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Clearance,Jorge Sáenz de Miera Colmeiro,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Javier Hernández Carrera,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Luís Henrique de Barros Lopes,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Block,Luís Henrique de Barros Lopes,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Duel,Daniel Raba Antolín,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Goal Keeper-Pass-Ball Receipt-Pass,Marko Dmitrović-Munir El Haddadi Mohamed-Sergio González Poirrier-Sergio González Poirrier,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Clearance,Jorge Sáenz de Miera Colmeiro,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Jorge Sáenz de Miera Colmeiro,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Duel-Ball Recovery-Carry,Jorge Sáenz de Miera Colmeiro-Julián Antonio Chicco-Julián Antonio Chicco,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Dispossessed,Julián Antonio Chicco,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Daniel Raba Antolín-Daniel Raba Antolín,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Dribble-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Dispossessed,Daniel Raba Antolín,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Cruz Díaz Espósito-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass,Sergio González Poirrier,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Foul Won-Pass-Ball Receipt-Duel,Luís Henrique de Barros Lopes-Munir El Haddadi Mohamed-Javier Hernández Carrera-Javier Hernández Carrera,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Shot-Ball Receipt,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Juan Cruz Díaz Espósito,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Clearance,Luís Henrique de Barros Lopes,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pass-Ball Receipt-Pass,Marko Dmitrović-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure,Jorge Sáenz de Miera Colmeiro,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Foul Committed,Jorge Sáenz de Miera Colmeiro,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure-Pressure,Renato Fabrizio Tapia Cortijo-Jorge Sáenz de Miera Colmeiro,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
Pressure-Pressure,Juan Cruz Díaz Espósito-Julián Antonio Chicco,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312934,0.6836512465220748
