words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Dribble,Juan Cruz Díaz Espósito,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pressure-Foul Committed,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pressure,Seydouba Cisse,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Ball Recovery-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Juan Cruz Díaz Espósito,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Darko Brašanac-Darko Brašanac,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Darko Brašanac-Darko Brašanac-Darko Brašanac-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pass-Ball Receipt-Carry-Pass,Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pass-Ball Receipt,Darko Brašanac-Juan Cruz Díaz Espósito,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Matija Nastasić-Matija Nastasić-Matija Nastasić-Marko Dmitrović-Marko Dmitrović,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pass-Ball Receipt,Marko Dmitrović-Miguel De la Fuente Escudero,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pressure,Valentin Rosier,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pressure,Sergio González Poirrier,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pass,Valentin Rosier,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Duel,Darko Brašanac,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Goal Keeper,Marko Dmitrović,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Clearance,Miguel De la Fuente Escudero,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Goal Keeper-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier-Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Juan Cruz Díaz Espósito,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pressure,Darko Brašanac,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pass,Yvan Neyou Noupa,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Ball Recovery-Carry,Seydouba Cisse-Seydouba Cisse,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pass-Ball Receipt-Carry,Seydouba Cisse-Daniel Raba Antolín-Daniel Raba Antolín,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Dribble,Daniel Raba Antolín,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pressure,Darko Brašanac,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pressure,Juan Cruz Díaz Espósito,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Clearance,Yvan Neyou Noupa,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pass-Ball Receipt,Marko Dmitrović-Darko Brašanac,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Miscontrol,Darko Brašanac,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pressure,Daniel Raba Antolín,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pass-Ball Receipt-Pass,Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Ball Receipt-Pass-Ball Receipt-Carry,Valentin Rosier-Valentin Rosier-Seydouba Cisse-Seydouba Cisse,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Seydouba Cisse-Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Miguel De la Fuente Escudero,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pressure,Daniel Raba Antolín,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pressure,Seydouba Cisse,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pass-Ball Receipt-Carry,Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pass,Renato Fabrizio Tapia Cortijo,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Darko Brašanac-Darko Brašanac-Darko Brašanac-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pass-Ball Receipt-Carry,Daniel Raba Antolín-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pass-Ball Receipt,Miguel De la Fuente Escudero-Daniel Raba Antolín,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pressure,Darko Brašanac,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Block,Yvan Neyou Noupa,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pressure,Miguel De la Fuente Escudero,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pressure-Pressure,Juan Cruz Díaz Espósito-Yvan Neyou Noupa,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Dmitrović-Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Yvan Neyou Noupa-Yvan Neyou Noupa,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pass,Yvan Neyou Noupa,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier-Valentin Rosier-Miguel De la Fuente Escudero,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pressure,Juan Cruz Díaz Espósito,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pass-Ball Receipt-Duel,Marko Dmitrović-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pass,Yvan Neyou Noupa,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Ball Receipt-Carry,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Foul Won-Pass-Ball Receipt-Duel,Miguel De la Fuente Escudero-Daniel Raba Antolín-Matija Nastasić-Matija Nastasić,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Marko Dmitrović-Marko Dmitrović,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pass-Ball Receipt,Marko Dmitrović-Juan Cruz Díaz Espósito,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pass-Ball Receipt-Duel,Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Sergio González Poirrier-Sergio González Poirrier,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pass,Sergio González Poirrier,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Dribble-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Ball Receipt-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Dribble-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Dribble-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pass-Ball Receipt,Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Darko Brašanac-Darko Brašanac-Darko Brašanac-Matija Nastasić-Matija Nastasić-Matija Nastasić-Yvan Neyou Noupa-Yvan Neyou Noupa,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Foul Won-Pass-Ball Receipt-Duel,Yvan Neyou Noupa-Daniel Raba Antolín-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Ball Recovery-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Shot,Yvan Neyou Noupa,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pressure,Seydouba Cisse,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pass,Yvan Neyou Noupa,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pressure,Daniel Raba Antolín,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pass-Ball Receipt-Carry,Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pass-Ball Receipt-Pass,Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Ball Receipt-Carry-Miscontrol-Pressure,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Miguel De la Fuente Escudero,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Ball Recovery-Shot,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pressure,Daniel Raba Antolín,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Matija Nastasić-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pass,Valentin Rosier,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Valentin Rosier-Valentin Rosier,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Dribble-Carry,Valentin Rosier-Valentin Rosier,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pass,Valentin Rosier,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Ball Receipt-Carry,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Dribble,Miguel De la Fuente Escudero,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Foul Committed,Miguel De la Fuente Escudero,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pressure,Daniel Raba Antolín,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Foul Committed,Daniel Raba Antolín,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pressure,Matija Nastasić,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Duel,Matija Nastasić,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Ball Recovery-Carry-Dispossessed,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Clearance-Pressure,Darko Brašanac-Daniel Raba Antolín,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pressure,Seydouba Cisse,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Miguel De la Fuente Escudero,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pressure,Daniel Raba Antolín,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Duel-Block-Pass-Ball Receipt-Carry-Pass,Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Ball Receipt-Carry-Dispossessed,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Ball Recovery-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pass-Ball Receipt,Daniel Raba Antolín-Darko Brašanac,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pressure,Yvan Neyou Noupa,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Goal Keeper-Pass-Ball Receipt-Foul Committed,Marko Dmitrović-Marko Dmitrović-Darko Brašanac-Darko Brašanac,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Pressure,Darko Brašanac,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Clearance,Renato Fabrizio Tapia Cortijo,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Clearance,Matija Nastasić,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Ball Recovery-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Yvan Neyou Noupa-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946580,Leganés,Drawn,1,1,First half,1.5145222666864153,0.7588609108696981
