words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz-Aimar Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Rubén García Santos-Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass,Abel Bretones Cruz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Clearance,Rubén García Santos,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Block-Goal Keeper,Pablo Ibáñez Lumbreras-Sergio Herrera Pirón,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Ante Budimir,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Duel-Foul Committed,Ante Budimir-Ante Budimir,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass,Pablo Ibáñez Lumbreras,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Receipt-Carry-Dribble,Aimar Oroz-Aimar Oroz-Aimar Oroz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
50/50,Pablo Ibáñez Lumbreras,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Pablo Ibáñez Lumbreras,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Ante Budimir,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Aimar Oroz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry,Abel Bretones Cruz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass,Pablo Ibáñez Lumbreras,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Pablo Ibáñez Lumbreras,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Foul Committed,Pablo Ibáñez Lumbreras,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt,Abel Bretones Cruz-Raúl García de Haro,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass,Raúl García de Haro,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Recovery-Carry-Dispossessed,Aimar Oroz-Aimar Oroz-Aimar Oroz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Aimar Oroz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Rubén García Santos-Rubén García Santos,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén García Santos-Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass,Flavien-Enzo Boyomo,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Flavien-Enzo Boyomo,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Rubén García Santos-Rubén García Santos-Rubén García Santos-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Rubén García Santos-Rubén García Santos-Rubén García Santos-Aimar Oroz-Aimar Oroz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Foul Won-Pass,Aimar Oroz-Rubén García Santos,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Rubén García Santos,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Pablo Ibáñez Lumbreras,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Aimar Oroz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Clearance,Alejandro Catena Marugán,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Ante Budimir,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Recovery-Carry,Raúl García de Haro-Raúl García de Haro,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Miscontrol-Pressure,Raúl García de Haro-Raúl García de Haro,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Duel-Ball Recovery,Raúl García de Haro-Ante Budimir,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Foul Won-Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Aimar Oroz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jesús Areso Blanco-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Dribble-Carry,Aimar Oroz-Aimar Oroz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Rubén García Santos-Rubén García Santos-Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Pablo Ibáñez Lumbreras,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Pablo Ibáñez Lumbreras,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Lucas Torró Marset,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Aimar Oroz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Dribbled Past,Aimar Oroz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure-Pressure-Foul Committed,Alejandro Catena Marugán-Pablo Ibáñez Lumbreras-Alejandro Catena Marugán,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry,Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Miscontrol,Abel Bretones Cruz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Raúl García de Haro,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Ante Budimir,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Aimar Oroz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Raúl García de Haro,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry,Lucas Torró Marset-Sergio Herrera Pirón-Sergio Herrera Pirón,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass,Abel Bretones Cruz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Abel Bretones Cruz-Abel Bretones Cruz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Dribble-Carry,Abel Bretones Cruz-Abel Bretones Cruz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass,Abel Bretones Cruz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure-Pressure,Lucas Torró Marset-Aimar Oroz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Interception-Carry,Lucas Torró Marset-Lucas Torró Marset,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Dispossessed,Lucas Torró Marset,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Miscontrol,Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Flavien-Enzo Boyomo,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Aimar Oroz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Pass,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Pablo Ibáñez Lumbreras,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Recovery,Aimar Oroz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Injury Stoppage-Player Off-Referee Ball-Drop,Lucas Torró Marset-Lucas Torró Marset-Unknown,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt,Flavien-Enzo Boyomo-Raúl García de Haro,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Player On-Pressure,Lucas Torró Marset-Aimar Oroz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Ante Budimir-Ante Budimir,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Abel Bretones Cruz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Abel Bretones Cruz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Dribbled Past-Pressure,Abel Bretones Cruz-Pablo Ibáñez Lumbreras,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abel Bretones Cruz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Pass-Ball Receipt,Pablo Ibáñez Lumbreras-Abel Bretones Cruz-Abel Bretones Cruz-Pablo Ibáñez Lumbreras,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Dribble-Carry,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Pressure-Ball Receipt,Pablo Ibáñez Lumbreras-Aimar Oroz-Aimar Oroz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Pablo Ibáñez Lumbreras,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Block,Abel Bretones Cruz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Flavien-Enzo Boyomo,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Block,Flavien-Enzo Boyomo,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure-Foul Committed,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Block-Goal Keeper-Pass-Ball Receipt-Carry,Ante Budimir-Sergio Herrera Pirón-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Pressure-Ball Receipt,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Ante Budimir,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Aimar Oroz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Abel Bretones Cruz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Clearance,Pablo Ibáñez Lumbreras,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Pablo Ibáñez Lumbreras,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Clearance,Lucas Torró Marset,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Duel,Ante Budimir,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass,Rubén García Santos,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Jesús Areso Blanco-Jesús Areso Blanco,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Raúl García de Haro-Raúl García de Haro-Aimar Oroz-Aimar Oroz-Aimar Oroz-Ante Budimir-Ante Budimir-Ante Budimir-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ante Budimir-Ante Budimir-Ante Budimir-Aimar Oroz-Aimar Oroz-Aimar Oroz-Ante Budimir,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Duel,Abel Bretones Cruz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Lucas Torró Marset,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Clearance,Pablo Ibáñez Lumbreras,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl García de Haro-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Rubén García Santos-Rubén García Santos,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry,Rubén García Santos-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Ibáñez Lumbreras-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz-Aimar Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Pablo Ibáñez Lumbreras,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Goal Keeper,Sergio Herrera Pirón,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Aimar Oroz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Clearance,Pablo Ibáñez Lumbreras,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Aimar Oroz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Clearance,Rubén García Santos,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Raúl García de Haro,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Block,Rubén García Santos,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Alejandro Catena Marugán,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Duel-Ball Recovery-Carry,Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Ante Budimir-Ante Budimir-Ante Budimir,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Ante Budimir,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pressure,Flavien-Enzo Boyomo,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass-Ball Receipt-Carry,Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
Pass,Lucas Torró Marset,3946559,Osasuna,Drawn,0,0,First half,1.474675054509253,0.772334178028202
