words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McKenna-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Pass,Kirian Rodríguez Concepción-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Alberto Moleiro González,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Alberto Moleiro González,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Marvin Olawale Akinlabi Park,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt,Alejandro José Muñoz Miguel-Oliver McBurnie,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Pressure,Oliver McBurnie-Alberto Moleiro González,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass,José Alejandro Suárez Suárez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Receipt-Pass,Alberto Moleiro González-Alberto Moleiro González,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass,Marvin Olawale Akinlabi Park,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Pressure,Scott McKenna-Marvin Olawale Akinlabi Park,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass,Javier Muñoz Jiménez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass,Kirian Rodríguez Concepción,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Sandro Ramírez Castillo,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Alejandro José Muñoz Miguel,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Block,Alejandro José Muñoz Miguel,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Alberto Moleiro González,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Kirian Rodríguez Concepción,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Javier Muñoz Jiménez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Block,Javier Muñoz Jiménez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
50/50,Sandro Ramírez Castillo,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Miscontrol-Pressure,Sandro Ramírez Castillo-Javier Muñoz Jiménez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Duel-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry-Miscontrol,Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Mika Mármol Medina,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Alejandro José Muñoz Miguel,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Alberto Moleiro González,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Interception-Pass-Ball Receipt-Duel,Marvin Olawale Akinlabi Park-José Alejandro Suárez Suárez-Oliver McBurnie-Oliver McBurnie,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Recovery-Carry,Alberto Moleiro González-Alberto Moleiro González,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Foul Won-Pass-Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass,Marvin Olawale Akinlabi Park,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt,Sandro Ramírez Castillo-Scott McKenna,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Shot-Block,Scott McKenna-José Alejandro Suárez Suárez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass,Sandro Ramírez Castillo,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Recovery-Carry,Oliver McBurnie-Oliver McBurnie,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver McBurnie-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Alberto Moleiro González-Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry-Pass,José Alejandro Suárez Suárez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Scott McKenna,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,José Alejandro Suárez Suárez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Kirian Rodríguez Concepción,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Receipt-Carry-Shot,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass,Sandro Ramírez Castillo,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Foul Won-Pass,Alejandro José Muñoz Miguel-Mika Mármol Medina,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass,Alejandro José Muñoz Miguel,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Receipt-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Dribble-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass,Javier Muñoz Jiménez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Mika Mármol Medina-Mika Mármol Medina,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Dispossessed,Mika Mármol Medina,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Block,Mika Mármol Medina,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Mika Mármol Medina,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Duel-Ball Recovery-Carry,Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kirian Rodríguez Concepción-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Alberto Moleiro González,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Marvin Olawale Akinlabi Park,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Goal Keeper-Clearance,Jasper Cillessen-Mika Mármol Medina,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Alberto Moleiro González,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure-Foul Committed,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Sandro Ramírez Castillo,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Alberto Moleiro González,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Interception-Pass-Ball Receipt-Pass,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Receipt-Pass-Ball Receipt-Duel,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Oliver McBurnie-Oliver McBurnie,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Recovery-Carry,Alberto Moleiro González-Alberto Moleiro González,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Alberto Moleiro González-Javier Muñoz Jiménez-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass,José Alejandro Suárez Suárez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Dispossessed,Kirian Rodríguez Concepción,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Sandro Ramírez Castillo,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Alberto Moleiro González-Alberto Moleiro González,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry-Pass,Alberto Moleiro González-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Kirian Rodríguez Concepción,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Foul Committed,Kirian Rodríguez Concepción,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,José Alejandro Suárez Suárez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Mika Mármol Medina,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Block-Pass-Pressure,Mika Mármol Medina-José Alejandro Suárez Suárez-Javier Muñoz Jiménez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Marvin Olawale Akinlabi Park,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Dribbled Past,Marvin Olawale Akinlabi Park,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Alejandro José Muñoz Miguel,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Sandro Ramírez Castillo,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Mika Mármol Medina,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Scott McKenna-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Alberto Moleiro González,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Pass,Marvin Olawale Akinlabi Park-Oliver McBurnie-Oliver McBurnie,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Receipt-Pass-Ball Receipt,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-José Alejandro Suárez Suárez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Oliver McBurnie,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Kirian Rodríguez Concepción,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Alberto Moleiro González,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Clearance,Alejandro José Muñoz Miguel,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Sandro Ramírez Castillo,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Alejandro José Muñoz Miguel,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Kirian Rodríguez Concepción,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Sandro Ramírez Castillo,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Sandro Ramírez Castillo,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Goal Keeper-Pass,Jasper Cillessen-Marvin Olawale Akinlabi Park,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Receipt,Alberto Moleiro González,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt,Alejandro José Muñoz Miguel-Sandro Ramírez Castillo,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt,Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry-Miscontrol,Alejandro José Muñoz Miguel-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Sandro Ramírez Castillo,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Interception,Alejandro José Muñoz Miguel,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry-Pass,Marvin Olawale Akinlabi Park-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Ball Receipt-Pass,Jasper Cillessen-Jasper Cillessen,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,José Alejandro Suárez Suárez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Marvin Olawale Akinlabi Park,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Block,Mika Mármol Medina,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Kirian Rodríguez Concepción,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pressure,Sandro Ramírez Castillo,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Dribbled Past-Pressure-Pressure-Foul Committed,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Sandro Ramírez Castillo-Alejandro José Muñoz Miguel,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Goal Keeper,Jasper Cillessen,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Clearance-Ball Recovery-Pass-Ball Receipt,Kirian Rodríguez Concepción-Jasper Cillessen-Jasper Cillessen-Alejandro José Muñoz Miguel,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt,Sandro Ramírez Castillo-Alejandro José Muñoz Miguel,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass,Alejandro José Muñoz Miguel,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
