words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Brian Oliván Herrero,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Alex Král-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Dispossessed,Omar El Hilali,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Antoniu Roca Vives,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Block-50/50,Antoniu Roca Vives-Antoniu Roca Vives,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Alex Král,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Justin Smith,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Marash Kumbulla,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Duel,Marash Kumbulla,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Omar El Hilali,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Carry,Alex Král-Marash Kumbulla-Marash Kumbulla,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Carry,Marash Kumbulla-Javier Puado Díaz-Javier Puado Díaz,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt,Javier Puado Díaz-Omar El Hilali,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Walid Cheddira-Walid Cheddira,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Recovery-Shot,Jofre Carreras Pagès-Jofre Carreras Pagès,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Recovery-Carry,Justin Smith-Justin Smith,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Miscontrol-Pressure,Justin Smith-Alex Král,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure-Pressure,Jofre Carreras Pagès-Javier Puado Díaz,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Justin Smith,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Duel,Justin Smith,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass,Alex Král,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Receipt-Pass-Ball Receipt-Carry,Marash Kumbulla-Marash Kumbulla-Justin Smith-Justin Smith,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Dribble-Carry,Justin Smith-Justin Smith,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Carry-Shot-Block,Justin Smith-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Jofre Carreras Pagès,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Justin Smith,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Goal Keeper-Clearance,Joan García Pons-Leandro Daniel Cabrera Sasía,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Clearance,Marash Kumbulla,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Block,Walid Cheddira,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Omar El Hilali-Omar El Hilali-Antoniu Roca Vives-Antoniu Roca Vives,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Pass,Antoniu Roca Vives-Omar El Hilali-Omar El Hilali,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass,Jofre Carreras Pagès,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass,Antoniu Roca Vives,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Král-Justin Smith-Justin Smith-Justin Smith-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Antoniu Roca Vives,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Block-Pass-Ball Receipt-Carry-Pass,Justin Smith-Jofre Carreras Pagès-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Justin Smith-Justin Smith-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Alex Král-Alex Král-Alex Král-Jofre Carreras Pagès,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alex Král-Alex Král-Alex Král-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Jofre Carreras Pagès-Jofre Carreras Pagès,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Brian Oliván Herrero-Alex Král-Alex Král-Brian Oliván Herrero-Brian Oliván Herrero-Jofre Carreras Pagès-Jofre Carreras Pagès,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Omar El Hilali-Omar El Hilali-Joan García Pons-Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Carry-Miscontrol,Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Jofre Carreras Pagès,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Jofre Carreras Pagès,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Block,Omar El Hilali,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Marash Kumbulla,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Alex Král-Alex Král-Walid Cheddira,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Recovery-Carry,Alex Král-Alex Král,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass,Alex Král,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Receipt-Carry-Shot,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Javier Puado Díaz,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Leandro Daniel Cabrera Sasía,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Brian Oliván Herrero,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Duel,Brian Oliván Herrero,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Alex Král,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Omar El Hilali,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Justin Smith,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Javier Puado Díaz,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Brian Oliván Herrero,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Marash Kumbulla,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt,Alex Král-Walid Cheddira,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Walid Cheddira,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Block,Jofre Carreras Pagès,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Clearance-Pass-Ball Receipt,Justin Smith-Javier Puado Díaz-Jofre Carreras Pagès,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass,Jofre Carreras Pagès,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Jofre Carreras Pagès-Jofre Carreras Pagès,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Dribble,Jofre Carreras Pagès,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Block,Antoniu Roca Vives,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Justin Smith,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Duel,Justin Smith,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass,Walid Cheddira,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alex Král-Alex Král-Justin Smith-Justin Smith-Justin Smith,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Antoniu Roca Vives,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Javier Puado Díaz-Javier Puado Díaz,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Jofre Carreras Pagès,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Walid Cheddira,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass,Leandro Daniel Cabrera Sasía,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Leandro Daniel Cabrera Sasía,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Goal Keeper,Joan García Pons,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Clearance,Leandro Daniel Cabrera Sasía,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Justin Smith,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Block,Justin Smith,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Jofre Carreras Pagès,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Marash Kumbulla,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Duel-Ball Recovery-Carry,Marash Kumbulla-Omar El Hilali-Omar El Hilali,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Alex Král-Alex Král,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Dribble-Carry,Alex Král-Alex Král,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Antoniu Roca Vives,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alex Král-Justin Smith-Justin Smith-Justin Smith-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Receipt-Carry-Pass,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass,Leandro Daniel Cabrera Sasía,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Receipt-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Foul Won-Pass,Jofre Carreras Pagès-Leandro Daniel Cabrera Sasía,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Receipt-Miscontrol,Walid Cheddira-Walid Cheddira,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass,Alex Král,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Block-Pressure,Justin Smith-Jofre Carreras Pagès,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joan García Pons-Walid Cheddira-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass,Javier Puado Díaz,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Receipt-Carry,Alex Král-Alex Král,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Dispossessed,Alex Král,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Recovery-Carry-Dribble-Carry,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt,Javier Puado Díaz-Walid Cheddira,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Foul Committed,Leandro Daniel Cabrera Sasía-Walid Cheddira,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Interception-Duel,Brian Oliván Herrero-Walid Cheddira,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Block,Walid Cheddira,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Alex Král,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Jofre Carreras Pagès,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Justin Smith,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Block,Justin Smith,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Clearance,Leandro Daniel Cabrera Sasía,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Joan García Pons-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Marash Kumbulla-Marash Kumbulla,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marash Kumbulla-Omar El Hilali-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Jofre Carreras Pagès-Jofre Carreras Pagès-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Alex Král-Alex Král-Justin Smith-Justin Smith-Justin Smith-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Recovery,Walid Cheddira,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Walid Cheddira,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Pass,Justin Smith-Alex Král-Alex Král,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Pass,Justin Smith-Jofre Carreras Pagès-Jofre Carreras Pagès,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alex Král-Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Justin Smith,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Leandro Daniel Cabrera Sasía,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Goal Keeper-Pass-Ball Receipt-Pass,Joan García Pons-Marash Kumbulla-Joan García Pons-Joan García Pons,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Brian Oliván Herrero,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Foul Committed,Brian Oliván Herrero,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Walid Cheddira,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Interception-Carry-Pass-Ball Receipt-Carry,Alex Král-Alex Král-Alex Král-Marash Kumbulla-Marash Kumbulla,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass,Marash Kumbulla,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Joan García Pons-Joan García Pons-Javier Puado Díaz-Javier Puado Díaz-Jofre Carreras Pagès-Jofre Carreras Pagès,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Recovery-Carry-Pass,Omar El Hilali-Omar El Hilali-Omar El Hilali,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Receipt-Carry,Javier Puado Díaz-Javier Puado Díaz,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Dribble-Carry,Javier Puado Díaz-Javier Puado Díaz,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass,Javier Puado Díaz,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Justin Smith,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass,Omar El Hilali,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Receipt-Miscontrol,Javier Puado Díaz-Javier Puado Díaz,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Recovery-Carry,Antoniu Roca Vives-Antoniu Roca Vives,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Carry-Pass,Antoniu Roca Vives-Alex Král-Alex Král-Alex Král,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Block-Goal Keeper,Marash Kumbulla-Joan García Pons,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Duel,Marash Kumbulla,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Clearance,Walid Cheddira,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Pressure,Joan García Pons-Justin Smith,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Alex Král,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass,Justin Smith,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Receipt-Carry-Pass-Ball Receipt,Walid Cheddira-Walid Cheddira-Walid Cheddira-Jofre Carreras Pagès,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Alex Král,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král-Alex Král-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt,Javier Puado Díaz-Walid Cheddira,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Jofre Carreras Pagès,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Foul Committed,Jofre Carreras Pagès,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Justin Smith,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Foul Committed,Justin Smith,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Dribbled Past,Justin Smith,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pressure,Omar El Hilali,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Clearance-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Joan García Pons-Joan García Pons-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král-Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Jofre Carreras Pagès-Jofre Carreras Pagès,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Antoniu Roca Vives-Antoniu Roca Vives,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Antoniu Roca Vives-Justin Smith-Justin Smith-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Brian Oliván Herrero-Brian Oliván Herrero-Jofre Carreras Pagès,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
