words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Dribble-Carry,Abel Ruiz Ortega-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Recovery-Carry-Pass,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Receipt-Pass,David López Silva-David López Silva,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Receipt-Pass,Arnau Martinez-Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure-Pressure,Viktor Tsygankov-Oriol Romeu Vidal,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Duel,Oriol Romeu Vidal,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Recovery-Carry,Abel Ruiz Ortega-Abel Ruiz Ortega,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry,Abel Ruiz Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Dispossessed,Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Recovery-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass,Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Pass,Viktor Tsygankov-Abel Ruiz Ortega-Abel Ruiz Ortega,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Abel Ruiz Ortega,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Recovery-Carry,David López Silva-David López Silva,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Arnau Martinez-Arnau Martinez-Arnau Martinez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt,Paulo Dino Gazzaniga-Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Yaser Esneider Asprilla Martínez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Oriol Romeu Vidal-Oriol Romeu Vidal,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Receipt-Carry,Viktor Tsygankov-Viktor Tsygankov,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Dispossessed,Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Ladislav Krejčí-Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Abel Ruiz Ortega,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass,Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Receipt-Pass-Ball Receipt,Abel Ruiz Ortega-Abel Ruiz Ortega-Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abel Ruiz Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Abel Ruiz Ortega,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Interception-Carry,David López Silva-David López Silva,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Dribble-Carry,David López Silva-David López Silva,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass,David López Silva,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez-Arnau Martinez-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Viktor Tsygankov,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass,Bryan Gil Salvatierra-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Pressure-Ball Receipt,Yaser Esneider Asprilla Martínez-Oriol Romeu Vidal-Oriol Romeu Vidal,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Abel Ruiz Ortega,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Recovery-Carry,Arnau Martinez-Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez-Arnau Martinez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass,Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Daley Blind-Daley Blind-Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Viktor Tsygankov-Viktor Tsygankov,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Viktor Tsygankov-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Receipt-Carry-Pass-Ball Receipt,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Iván Martín Núñez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Clearance-Pressure,David López Silva-Viktor Tsygankov,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Dispossessed,Iván Martín Núñez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Recovery-Carry-Dribble,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Abel Ruiz Ortega,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Oriol Romeu Vidal-Oriol Romeu Vidal,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Oriol Romeu Vidal-Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Daley Blind-Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass,Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Oriol Romeu Vidal,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Goal Keeper-50/50,Paulo Dino Gazzaniga-Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,David López Silva,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Goal Keeper-Pass-Ball Receipt-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Daley Blind-Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt,Daley Blind-Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Dribbled Past-Pressure,Bryan Gil Salvatierra-Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Duel,Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Daley Blind,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Abel Ruiz Ortega,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Receipt-Carry-Dispossessed,Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure-Pressure,Daley Blind-Iván Martín Núñez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Block-Goal Keeper,Iván Martín Núñez-Paulo Dino Gazzaniga,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,David López Silva,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Duel-Carry,David López Silva-David López Silva,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass,David López Silva,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Duel,Oriol Romeu Vidal,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Dribble-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Foul Won-Dribble-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Shot,Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Yaser Esneider Asprilla Martínez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Oriol Romeu Vidal-Oriol Romeu Vidal,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Duel,David López Silva-Abel Ruiz Ortega-Abel Ruiz Ortega,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnau Martinez-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Abel Ruiz Ortega,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Yaser Esneider Asprilla Martínez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure-Foul Committed,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Yaser Esneider Asprilla Martínez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Abel Ruiz Ortega,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt,Arnau Martinez-Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Recovery-Carry,Abel Ruiz Ortega-Abel Ruiz Ortega,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt,Abel Ruiz Ortega-Iván Martín Núñez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Dribble-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Foul Won-Dribble-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Arnau Martinez-Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass,Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass,Viktor Tsygankov,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Foul Committed,Viktor Tsygankov-Ladislav Krejčí,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Receipt,Ladislav Krejčí,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Injury Stoppage,Yaser Esneider Asprilla Martínez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pressure,Viktor Tsygankov,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Pass-Ball Receipt,David López Silva-Arnau Martinez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
Ball Recovery,Iván Martín Núñez,3946585,Girona,Lost,1,2,Second half,1.9562493286458154,0.7091452735312795
