words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Mikel Vesga Arruti,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pressure,Beñat Prados Díaz,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Dribbled Past-Pressure,Beñat Prados Díaz-Aitor Paredes Casamichana,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Dribbled Past,Aitor Paredes Casamichana,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Mikel Vesga Arruti-Mikel Vesga Arruti,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Pressure-Ball Receipt,Mikel Vesga Arruti-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Foul Committed,Gorka Guruzeta Rodríguez,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Ball Recovery-Injury Stoppage,Alejandro Padilla Pérez-Alejandro Padilla Pérez,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Referee Ball-Drop-Ball Recovery,Unknown-Alejandro Padilla Pérez,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Padilla Pérez-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Ball Receipt-Carry,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andoni Gorosabel Espinosa-Yeray Álvarez López-Yeray Álvarez López-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Oihan Sancet Tirapu,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Duel,Mikel Vesga Arruti-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Alejandro Berenguer Remiro-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pressure,Mikel Vesga Arruti,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pressure-Pressure,Iñaki Williams Arthuer-Yeray Álvarez López,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pressure,Aitor Paredes Casamichana,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mikel Vesga Arruti-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Yeray Álvarez López,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pressure,Andoni Gorosabel Espinosa,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Duel-Pass,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yeray Álvarez López-Yeray Álvarez López,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Carry-Pass,Yeray Álvarez López-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Mikel Vesga Arruti-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Dispossessed,Alejandro Berenguer Remiro,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Dispossessed,Iñaki Williams Arthuer,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Ball Recovery-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass,Iñaki Williams Arthuer,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Ball Recovery-Carry-Pass-Ball Receipt,Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Gorka Guruzeta Rodríguez,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Injury Stoppage,Alejandro Padilla Pérez,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass,Unknown-Gorka Guruzeta Rodríguez-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Foul Won,Oihan Sancet Tirapu,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Injury Stoppage,Alejandro Padilla Pérez,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass,Alejandro Berenguer Remiro,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass,Andoni Gorosabel Espinosa,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Ball Receipt-Pass,Beñat Prados Díaz-Beñat Prados Díaz,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt,Beñat Prados Díaz-Oihan Sancet Tirapu,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Duel,Oihan Sancet Tirapu,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Interception-Pressure,Mikel Vesga Arruti-Yuri Berchiche Izeta,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pressure,Yeray Álvarez López,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pressure,Yuri Berchiche Izeta,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Goal Keeper-Pass-Ball Receipt,Alejandro Padilla Pérez-Alejandro Padilla Pérez-Beñat Prados Díaz,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Duel,Beñat Prados Díaz,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt,Yeray Álvarez López-Beñat Prados Díaz,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Carry,Beñat Prados Díaz-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Carry,Gorka Guruzeta Rodríguez-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt,Oihan Sancet Tirapu-Alejandro Berenguer Remiro,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yuri Berchiche Izeta-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Ball Receipt-Miscontrol,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt,Yuri Berchiche Izeta-Alejandro Berenguer Remiro,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Beñat Prados Díaz-Beñat Prados Díaz,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Carry,Beñat Prados Díaz-Mikel Vesga Arruti-Mikel Vesga Arruti,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pressure,Gorka Guruzeta Rodríguez,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Dribbled Past-Pressure-Pressure,Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Beñat Prados Díaz,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Duel,Beñat Prados Díaz,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Vesga Arruti-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Beñat Prados Díaz-Beñat Prados Díaz,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yeray Álvarez López-Yeray Álvarez López,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Carry,Yeray Álvarez López-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Dribble-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Iñaki Williams Arthuer-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Oihan Sancet Tirapu,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass,Mikel Vesga Arruti,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Ball Recovery,Alejandro Padilla Pérez,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Padilla Pérez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Mikel Vesga Arruti-Mikel Vesga Arruti-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Pass,Iñaki Williams Arthuer-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pressure,Gorka Guruzeta Rodríguez,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt,Yeray Álvarez López-Beñat Prados Díaz,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Beñat Prados Díaz-Mikel Vesga Arruti-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yeray Álvarez López-Yeray Álvarez López,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Ball Receipt-Carry-Dribble-Carry,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Beñat Prados Díaz-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Beñat Prados Díaz-Beñat Prados Díaz,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Beñat Prados Díaz-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Beñat Prados Díaz-Beñat Prados Díaz,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Miscontrol,Beñat Prados Díaz-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass,Aitor Paredes Casamichana,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alejandro Padilla Pérez-Alejandro Padilla Pérez-Yeray Álvarez López-Yeray Álvarez López-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pressure,Oihan Sancet Tirapu,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pressure,Andoni Gorosabel Espinosa,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Foul Committed,Andoni Gorosabel Espinosa,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Duel,Alejandro Padilla Pérez-Beñat Prados Díaz-Beñat Prados Díaz,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Block-50/50,Beñat Prados Díaz-Beñat Prados Díaz,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Gorka Guruzeta Rodríguez-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass,Beñat Prados Díaz,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pressure,Mikel Vesga Arruti,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pressure,Yuri Berchiche Izeta,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass,Andoni Gorosabel Espinosa,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pressure,Beñat Prados Díaz,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pressure,Yuri Berchiche Izeta,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Duel,Yuri Berchiche Izeta,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pressure,Mikel Vesga Arruti,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Dribbled Past,Mikel Vesga Arruti,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pressure,Beñat Prados Díaz,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pressure,Mikel Vesga Arruti,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Dribbled Past,Mikel Vesga Arruti,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Ball Recovery-Carry,Alejandro Padilla Pérez-Alejandro Padilla Pérez,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Duel,Alejandro Padilla Pérez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Clearance,Andoni Gorosabel Espinosa,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pressure-Pressure,Alejandro Berenguer Remiro-Oihan Sancet Tirapu,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Clearance,Yeray Álvarez López,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pressure,Andoni Gorosabel Espinosa,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Pass-Pressure,Alejandro Padilla Pérez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Alejandro Berenguer Remiro,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pressure,Yeray Álvarez López,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Ball Recovery-Carry,Mikel Vesga Arruti-Mikel Vesga Arruti,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass,Mikel Vesga Arruti,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt,Yuri Berchiche Izeta-Alejandro Berenguer Remiro,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Yuri Berchiche Izeta-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Gorka Guruzeta Rodríguez,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pressure,Yuri Berchiche Izeta,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pressure,Andoni Gorosabel Espinosa,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Duel,Andoni Gorosabel Espinosa,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Ball Recovery-Carry-Pass-Ball Receipt,Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Andoni Gorosabel Espinosa,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass,Andoni Gorosabel Espinosa,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Ball Receipt-Pass,Beñat Prados Díaz-Beñat Prados Díaz,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pass,Aitor Paredes Casamichana,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Ball Receipt-Carry-Dribble,Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
Pressure-Foul Committed,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946395,Athletic Club,Drawn,1,1,First half,1.5285845615827556,0.7437961763938821
