words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Dribble-Carry,Youssouf Sabaly-Youssouf Sabaly,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt,Youssouf Sabaly-Giovani Lo Celso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Diego Javier Llorente Ríos,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,João Lucas de Souza Cardoso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Youssouf Sabaly,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Block-Goal Keeper-Ball Recovery-Carry,Natan Bernardo de Souza-Francisco Barbosa Vieites-Giovani Lo Celso-Giovani Lo Celso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass,Giovani Lo Celso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Injury Stoppage-Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Unknown-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sergi Altimira Clavell-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt,Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass,Abdessamad Ezzalzouli,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Ball Receipt-Carry-Miscontrol-Pressure,Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Giovani Lo Celso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Sergi Altimira Clavell-Sergi Altimira Clavell,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry-Pass,Ricardo Iván Rodríguez Araya-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Dispossessed,Sergi Altimira Clavell,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,João Lucas de Souza Cardoso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Youssouf Sabaly-Youssouf Sabaly,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Miscontrol,Francisco Román Alarcón Suárez,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Barbosa Vieites-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Ball Receipt-Pass-Ball Receipt,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Youssouf Sabaly,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Duel-Carry-Miscontrol,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Francisco Román Alarcón Suárez,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Ball Recovery,Youssouf Sabaly,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
50/50,Youssouf Sabaly,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Cédric Bakambu-Cédric Bakambu-Francisco Román Alarcón Suárez,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Cédric Bakambu,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure-Pressure,Sergi Altimira Clavell-Cédric Bakambu,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Cédric Bakambu,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,João Lucas de Souza Cardoso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,João Lucas de Souza Cardoso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure-Foul Committed,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Goal Keeper-Pass-Ball Receipt-Duel,Francisco Barbosa Vieites-Francisco Barbosa Vieites-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Youssouf Sabaly-Youssouf Sabaly,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass,Youssouf Sabaly,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Ball Receipt-Carry-Pass,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Ball Receipt-Carry-Shot,Cédric Bakambu-Cédric Bakambu-Cédric Bakambu,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Ball Recovery,João Lucas de Souza Cardoso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure-Pressure,Sergi Altimira Clavell-João Lucas de Souza Cardoso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure-Pressure-Foul Committed,Youssouf Sabaly-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Youssouf Sabaly,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Duel,Youssouf Sabaly,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Giovani Lo Celso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Interception-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass,Abdessamad Ezzalzouli,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass,Francisco Román Alarcón Suárez,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Ball Receipt-Carry-Miscontrol,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Pass,Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Ball Receipt,Cédric Bakambu,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Cédric Bakambu,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Clearance,Diego Javier Llorente Ríos,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass,Sergi Altimira Clavell,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Ball Recovery-Shot,Giovani Lo Celso-Giovani Lo Celso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Diego Javier Llorente Ríos-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Giovani Lo Celso-Giovani Lo Celso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Cédric Bakambu,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Natan Bernardo de Souza-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,João Lucas de Souza Cardoso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt,Ricardo Iván Rodríguez Araya-Sergi Altimira Clavell,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure-Foul Committed,Sergi Altimira Clavell-Sergi Altimira Clavell,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt,Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Sergi Altimira Clavell,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Diego Javier Llorente Ríos,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure-Pressure,João Lucas de Souza Cardoso-Sergi Altimira Clavell,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Dribbled Past,João Lucas de Souza Cardoso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Giovani Lo Celso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francisco Barbosa Vieites-Francisco Barbosa Vieites-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt,Diego Javier Llorente Ríos-Ricardo Iván Rodríguez Araya,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass,Ricardo Iván Rodríguez Araya,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Cédric Bakambu,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Ball Recovery,João Lucas de Souza Cardoso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt,Diego Javier Llorente Ríos-Sergi Altimira Clavell,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry-Pass,Ricardo Iván Rodríguez Araya-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Ball Receipt-Carry-Miscontrol,Cédric Bakambu-Cédric Bakambu-Cédric Bakambu,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pressure,Natan Bernardo de Souza,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Duel,Natan Bernardo de Souza,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Foul Won-Pass-Ball Receipt,Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Francisco Román Alarcón Suárez,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Dribble,Giovani Lo Celso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Ball Recovery-Carry-Pass-Ball Receipt,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass,Youssouf Sabaly,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Ball Receipt-Pass-Ball Receipt-Carry,Cédric Bakambu-Cédric Bakambu-Youssouf Sabaly-Youssouf Sabaly,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass,Youssouf Sabaly,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Ball Receipt-Carry-Dispossessed,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
50/50-Ball Recovery-Carry,Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Dribble-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass-Ball Receipt-Carry-Shot,Francisco Román Alarcón Suárez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Duel,João Lucas de Souza Cardoso,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
Pass,Youssouf Sabaly,3946582,Real Betis,Lost,0,1,First half,1.9654721746628607,0.691945797380963
