words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Brais Méndez Portela,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass,Sheraldo Becker,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Foul Won,Sergio Gómez Martín,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Sergio Gómez Martín-Sergio Gómez Martín,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Dispossessed,Sergio Gómez Martín,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Block-Injury Stoppage-Player Off,Sergio Gómez Martín-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Player On,Mikel Oyarzabal Ugarte,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Brais Méndez Portela,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass,Igor Zubeldia Elorza,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Ball Receipt-Pass,Takefusa Kubo-Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Duel,Javier López Carballo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Clearance-Duel,Jon Pacheco Dozagarat-Sergio Gómez Martín,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Clearance,Hamari Traoré,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Martín Zubimendi Ibáñez,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Mikel Oyarzabal Ugarte,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Jon Pacheco Dozagarat,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Hamari Traoré-Hamari Traoré-Hamari Traoré-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry-Dribble,Igor Zubeldia Elorza-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hamari Traoré-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Javier López Carballo-Javier López Carballo-Javier López Carballo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Hamari Traoré-Hamari Traoré,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamari Traoré-Brais Méndez Portela-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Hamari Traoré-Hamari Traoré-Hamari Traoré-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt,Igor Zubeldia Elorza-Sheraldo Becker,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Duel,Javier López Carballo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Javier López Carballo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Javier López Carballo-Javier López Carballo-Javier López Carballo-Hamari Traoré-Hamari Traoré-Hamari Traoré-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Pacheco Dozagarat-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sheraldo Becker,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry,Sergio Gómez Martín-Sheraldo Becker-Sheraldo Becker,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass,Sheraldo Becker,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Jon Pacheco Dozagarat,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Foul Committed,Jon Pacheco Dozagarat,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Foul Committed,Jon Pacheco Dozagarat,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Clearance,Sergio Gómez Martín,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Clearance,Hamari Traoré,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamari Traoré-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Hamari Traoré-Hamari Traoré-Hamari Traoré-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Brais Méndez Portela-Brais Méndez Portela,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry-Dispossessed,Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Miscontrol-Ball Receipt,Sergio Gómez Martín-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Clearance,Sergio Gómez Martín,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass,Hamari Traoré,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Martín Zubimendi Ibáñez,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Hamari Traoré-Hamari Traoré-Hamari Traoré-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela-Hamari Traoré-Hamari Traoré-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamari Traoré-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Hamari Traoré-Hamari Traoré-Hamari Traoré-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt,Takefusa Kubo-Mikel Oyarzabal Ugarte,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt,Jon Pacheco Dozagarat-Sheraldo Becker,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Duel,Sheraldo Becker-Sergio Gómez Martín-Sergio Gómez Martín,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Javier López Carballo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Duel-Pressure,Javier López Carballo-Brais Méndez Portela,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Duel,Brais Méndez Portela,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Sheraldo Becker,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Hamari Traoré,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Foul Committed,Hamari Traoré,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Mikel Oyarzabal Ugarte,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Clearance-Injury Stoppage-Player Off,Hamari Traoré-Hamari Traoré-Hamari Traoré,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Clearance,Javier López Carballo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Clearance-Player On,Javier López Carballo-Hamari Traoré,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt,Javier López Carballo-Sergio Gómez Martín,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Duel,Jon Pacheco Dozagarat-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Mikel Oyarzabal Ugarte,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Goal Keeper-Ball Recovery,Alejandro Remiro Gargallo-Sheraldo Becker,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Sergio Gómez Martín,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Foul Committed,Javier López Carballo-Mikel Oyarzabal Ugarte,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Tactical Shift,Unknown,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Sheraldo Becker,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass,Hamari Traoré,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Brais Méndez Portela-Brais Méndez Portela-Hamari Traoré-Hamari Traoré,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry-Pass,Hamari Traoré-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Foul Won-Pass-Ball Receipt,Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Duel,Igor Zubeldia Elorza,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Clearance,Martín Zubimendi Ibáñez,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Ball Recovery-Carry,Takefusa Kubo-Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Takefusa Kubo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Shot-Ball Receipt,Brais Méndez Portela-Brais Méndez Portela,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Brais Méndez Portela,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Sergio Gómez Martín,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass,Hamari Traoré,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Hamari Traoré,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure,Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Goal Keeper-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass,Igor Zubeldia Elorza,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Foul Committed,Igor Zubeldia Elorza,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Clearance-Pass,Martín Zubimendi Ibáñez-Sheraldo Becker,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pressure-Foul Committed,Hamari Traoré-Hamari Traoré,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Pass,Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Javier López Carballo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Javier López Carballo-Javier López Carballo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Takefusa Kubo-Takefusa Kubo-Javier López Carballo-Javier López Carballo-Javier López Carballo-Hamari Traoré-Hamari Traoré,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
Pass,Hamari Traoré,3946420,Real Sociedad,Lost,1,2,First half,1.8813056261891423,0.7070344033255089
