words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Sergi Darder Moll-Sergi Darder Moll,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi-Vedat Muriqi,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vedat Muriqi-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Receipt-Carry,Sergi Darder Moll-Sergi Darder Moll,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Foul Won-Pass,Sergi Darder Moll-Sergi Darder Moll,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Takuma Asano-Takuma Asano-Takuma Asano-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass,Johan Andrés Mojica Palacio,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Interception-Pass-Ball Receipt-Carry-Pass,Samuel Almeida Costa-Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Vedat Muriqi,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Vedat Muriqi,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass,Vedat Muriqi,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Recovery-Pressure,Samuel Almeida Costa-Samuel Almeida Costa,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Recovery,Martin Valjent,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pressure-Pressure,Daniel José Rodríguez Vázquez-Samuel Almeida Costa,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pressure-Pressure,Samuel Almeida Costa-Daniel José Rodríguez Vázquez,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Block,Johan Andrés Mojica Palacio,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Duel,Omar Mascarell González,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pressure,Vedat Muriqi,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Goal Keeper,Dominik Greif,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pressure-Pressure,Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Goal Keeper,Dominik Greif,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Clearance-Clearance,Takuma Asano-Takuma Asano,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Interception,Takuma Asano,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Recovery-Carry,Omar Mascarell González-Omar Mascarell González,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry,Omar Mascarell González-Martin Valjent-Martin Valjent,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass,Martin Valjent,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Recovery-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Dispossessed,Daniel José Rodríguez Vázquez,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Recovery-Carry-Pass-Ball Receipt,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Takuma Asano,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Shot,Takuma Asano,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent-Takuma Asano-Takuma Asano-Takuma Asano,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Dispossessed,Daniel José Rodríguez Vázquez,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pressure,Daniel José Rodríguez Vázquez,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pressure,Martin Valjent,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pressure,Antonio José Raillo Arenas,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Dominik Greif-Vedat Muriqi-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Goal Keeper,Dominik Greif,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pressure,Takuma Asano,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pressure,Vedat Muriqi,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry,Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass,Samuel Almeida Costa,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Receipt-Carry,Takuma Asano-Takuma Asano,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Foul Won-Pass,Takuma Asano-Sergi Darder Moll,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pressure,Omar Mascarell González,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Duel-Ball Recovery-Carry-Pass,Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Receipt-Carry-Dribble,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Duel,Daniel José Rodríguez Vázquez,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pressure,Pablo Maffeo Becerra,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Duel-Pass,Pablo Maffeo Becerra-Omar Mascarell González,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pressure,Martin Valjent,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Duel-Ball Recovery-Carry,Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Pressure,Pablo Maffeo Becerra-Takuma Asano,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pressure-Block,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Recovery-Carry-Dribble-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Takuma Asano-Takuma Asano,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass,Takuma Asano,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass,Samuel Almeida Costa,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Darder Moll-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Foul Won-Pass,Samuel Almeida Costa-Samuel Almeida Costa,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Receipt,Johan Andrés Mojica Palacio,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Dribble-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pressure,Johan Andrés Mojica Palacio,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pressure-Foul Committed,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pressure,Martin Valjent,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry-Pass,Daniel José Rodríguez Vázquez-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Goal Keeper-Ball Recovery-Carry,Dominik Greif-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Dispossessed,Johan Andrés Mojica Palacio,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pressure,Johan Andrés Mojica Palacio,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Clearance,Pablo Maffeo Becerra,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pressure,Johan Andrés Mojica Palacio,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Greif-Dominik Greif-Takuma Asano-Takuma Asano-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Foul Won-Ball Receipt-Carry-Miscontrol,Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pressure,Johan Andrés Mojica Palacio,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Vedat Muriqi-Vedat Muriqi,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass,Vedat Muriqi,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pressure,Daniel José Rodríguez Vázquez,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Recovery-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry-Miscontrol,Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pressure,Daniel José Rodríguez Vázquez,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry-Pass-Pressure,Pablo Maffeo Becerra-Takuma Asano-Takuma Asano-Takuma Asano-Omar Mascarell González,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Takuma Asano-Takuma Asano,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Miscontrol,Takuma Asano,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pressure,Johan Andrés Mojica Palacio,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pressure,Antonio José Raillo Arenas,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry-Pass,Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Martin Valjent-Unknown-Martin Valjent-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Dribble-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass,Pablo Maffeo Becerra,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass,Antonio José Raillo Arenas,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Injury Stoppage-Pass-Ball Receipt-Pass,Vedat Muriqi-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt,Sergi Darder Moll-Samuel Almeida Costa,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Ball Receipt-Carry-Pass,Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Dribble-Carry,Samuel Almeida Costa-Samuel Almeida Costa,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Shot,Samuel Almeida Costa,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Ball Recovery-Shot,Takuma Asano-Takuma Asano,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pass-Duel,Pablo Maffeo Becerra-Samuel Almeida Costa,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Pressure,Sergi Darder Moll,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
Foul Won-Pass,Johan Andrés Mojica Palacio-Samuel Almeida Costa,3946740,Mallorca,Won,2,1,Second half,1.8999200833166228,0.7191085292012666
