words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Ball Recovery-Carry-Pass-Ball Receipt,Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Darko Brašanac,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Block-Goal Keeper,Darko Brašanac-Marko Dmitrović,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure-Pressure,Seydouba Cisse-Enric Franquesa Dolz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Recovery-Carry-Error-Pass,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Dmitrović-Darko Brašanac-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Yvan Neyou Noupa,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Foul Committed,Yvan Neyou Noupa,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Enric Franquesa Dolz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Enric Franquesa Dolz-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Darko Brašanac-Darko Brašanac,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Yvan Neyou Noupa,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Goal Keeper,Marko Dmitrović,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Adrià Altimira Reynaldos,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Darko Brašanac,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass,Adrià Altimira Reynaldos,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Carry-Pass,Darko Brašanac-Darko Brašanac-Darko Brašanac,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Seydouba Cisse-Seydouba Cisse,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass,Enric Franquesa Dolz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Pass,Seydouba Cisse-Seydouba Cisse,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Enric Franquesa Dolz-Enric Franquesa Dolz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Enric Franquesa Dolz-Enric Franquesa Dolz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt,Enric Franquesa Dolz-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Yvan Neyou Noupa,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Pass,Adrià Altimira Reynaldos-Sergio González Poirrier-Sergio González Poirrier,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Carry-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Seydouba Cisse,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Dribbled Past,Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Renato Fabrizio Tapia Cortijo,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Matija Nastasić,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Adrià Altimira Reynaldos,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Renato Fabrizio Tapia Cortijo,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Duel,Renato Fabrizio Tapia Cortijo,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Carry,Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt,Sergio González Poirrier-Juan Cruz Díaz Espósito,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure-Foul Committed,Darko Brašanac-Darko Brašanac,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Juan Cruz Díaz Espósito,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Goal Keeper-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Adrià Altimira Reynaldos,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Adrià Altimira Reynaldos,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass,Adrià Altimira Reynaldos,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Adrià Altimira Reynaldos,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Darko Brašanac,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Duel-Carry,Darko Brašanac-Darko Brašanac,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Pressure-Ball Receipt,Darko Brašanac-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Cruz Díaz Espósito-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Matija Nastasić-Matija Nastasić-Matija Nastasić-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Darko Brašanac,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Recovery-Carry,Seydouba Cisse-Seydouba Cisse,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt,Seydouba Cisse-Enric Franquesa Dolz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Enric Franquesa Dolz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Foul Committed,Sergio González Poirrier,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Dribbled Past,Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Darko Brašanac-Darko Brašanac-Darko Brašanac-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass,Adrià Altimira Reynaldos,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Darko Brašanac-Darko Brašanac,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Yvan Neyou Noupa,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Carry-Pass,Matija Nastasić-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Pass-Pressure-Ball Receipt,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Darko Brašanac-Darko Brašanac,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Dribbled Past-Pressure,Seydouba Cisse-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Renato Fabrizio Tapia Cortijo,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Clearance-Duel,Matija Nastasić-Seydouba Cisse,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Clearance,Darko Brašanac,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Darko Brašanac,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Block-Goal Keeper,Sergio González Poirrier-Marko Dmitrović,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Clearance-Clearance-Block,Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Adrià Altimira Reynaldos,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Foul Won-Pass-Ball Receipt-Duel,Adrià Altimira Reynaldos-Marko Dmitrović-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Renato Fabrizio Tapia Cortijo,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt,Matija Nastasić-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Darko Brašanac,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Enric Franquesa Dolz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt,Marko Dmitrović-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass,Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Carry-Miscontrol,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Adrià Altimira Reynaldos,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Foul Committed,Adrià Altimira Reynaldos,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt,Matija Nastasić-Seydouba Cisse,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure-Foul Committed,Seydouba Cisse-Seydouba Cisse,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Matija Nastasić,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Dribbled Past-Pressure,Matija Nastasić-Renato Fabrizio Tapia Cortijo,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Block-Goal Keeper,Renato Fabrizio Tapia Cortijo-Marko Dmitrović,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Seydouba Cisse,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Goal Keeper-Clearance,Marko Dmitrović-Sergio González Poirrier,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Clearance,Juan Cruz Díaz Espósito,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Enric Franquesa Dolz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt,Miguel De la Fuente Escudero-Seydouba Cisse,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Yvan Neyou Noupa,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Block-Clearance,Sergio González Poirrier-Renato Fabrizio Tapia Cortijo,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Clearance-Tactical Shift,Enric Franquesa Dolz-Unknown,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Renato Fabrizio Tapia Cortijo,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Recovery,Renato Fabrizio Tapia Cortijo,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Block,Renato Fabrizio Tapia Cortijo,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Darko Brašanac-Darko Brašanac-Darko Brašanac-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass,Adrià Altimira Reynaldos,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Carry-Pass-Ball Receipt,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Adrià Altimira Reynaldos,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Adrià Altimira Reynaldos,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Matija Nastasić,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Block,Matija Nastasić,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure-Pressure,Seydouba Cisse-Enric Franquesa Dolz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Recovery-Carry,Enric Franquesa Dolz-Enric Franquesa Dolz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enric Franquesa Dolz-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Carry,Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Seydouba Cisse-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enric Franquesa Dolz-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Sergio González Poirrier,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Foul Committed,Sergio González Poirrier,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Yvan Neyou Noupa,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Juan Cruz Díaz Espósito,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure-Foul Committed,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Duel,Marko Dmitrović-Seydouba Cisse-Seydouba Cisse,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Darko Brašanac-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass,Yvan Neyou Noupa,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Carry-Miscontrol,Juan Cruz Díaz Espósito-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Matija Nastasić,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Seydouba Cisse,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Dribbled Past,Yvan Neyou Noupa,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Adrià Altimira Reynaldos-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Dispossessed,Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enric Franquesa Dolz-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Carry-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Enric Franquesa Dolz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Seydouba Cisse,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Duel-Pressure,Seydouba Cisse-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Yvan Neyou Noupa,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Clearance-Clearance,Adrià Altimira Reynaldos-Darko Brašanac,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Block,Darko Brašanac,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Clearance-Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Adrià Altimira Reynaldos-Enric Franquesa Dolz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Pass,Enric Franquesa Dolz-Yvan Neyou Noupa-Yvan Neyou Noupa,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure-Pass,Miguel De la Fuente Escudero-Enric Franquesa Dolz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Dispossessed,Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Seydouba Cisse,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pressure,Enric Franquesa Dolz,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Duel-Carry-Pass-Ball Receipt-Carry,Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Seydouba Cisse-Seydouba Cisse,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Miscontrol,Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
