words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Injury Stoppage,Josep María Chavarría Pérez,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pass,Josep María Chavarría Pérez,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pressure,Pedro Díaz Fanjul,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Clearance-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Randy Nteka,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pressure,Randy Nteka,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Álvaro García Rivera-Álvaro García Rivera,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pass,Álvaro García Rivera,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Ball Recovery-Carry-Miscontrol,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pass-Ball Receipt-Carry-Pass,Aridane Hernández Umpiérrez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Randy Nteka-Randy Nteka-Randy Nteka-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Randy Nteka,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Goal Keeper,Augusto Martín Batalla Barga,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Foul Committed,Randy Nteka,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pass-Ball Receipt,Pathé Ismaël Ciss-Pedro Díaz Fanjul,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pressure,Pathé Ismaël Ciss,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pass-Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pressure-Foul Committed,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Clearance-Ball Recovery-Carry,Aridane Hernández Umpiérrez-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Dribble-Carry,Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Dribble-Carry,Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pressure,Pedro Díaz Fanjul,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Interception,Pedro Díaz Fanjul,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Ball Recovery-Carry-Pass,Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Pathé Ismaël Ciss,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pass-Ball Receipt-Shot,Josep María Chavarría Pérez-Randy Nteka-Randy Nteka,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Ball Recovery-Shot,Álvaro García Rivera-Álvaro García Rivera,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pressure,Randy Nteka,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pressure,Florian Grégoire Claude Lejeune,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Duel,Florian Grégoire Claude Lejeune,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pressure,Pathé Ismaël Ciss,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pressure,Jorge De Frutos Sebastián,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Duel-50/50,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Randy Nteka-Randy Nteka-Randy Nteka-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pass-Ball Receipt,Pedro Díaz Fanjul-Unai López Cabrera,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Shot,Unai López Cabrera,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pass,Pedro Díaz Fanjul,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pass-Ball Receipt,Jorge De Frutos Sebastián-Randy Nteka,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Clearance-Pass-Ball Receipt,Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pedro Díaz Fanjul,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Ball Recovery,Jorge De Frutos Sebastián,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pressure,Pedro Díaz Fanjul,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Block-Ball Recovery-Carry,Álvaro García Rivera-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pass-Pressure-Ball Receipt,Pedro Díaz Fanjul-Randy Nteka-Randy Nteka,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Ball Receipt,Jorge De Frutos Sebastián,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Goal Keeper,Augusto Martín Batalla Barga,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Goal Keeper,Augusto Martín Batalla Barga,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pressure,Unai López Cabrera,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Block-Goal Keeper,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Clearance-Ball Recovery-Carry-Pass,Randy Nteka-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pressure,Jorge De Frutos Sebastián,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Aridane Hernández Umpiérrez,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pass,Aridane Hernández Umpiérrez,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pass-Ball Receipt,Pathé Ismaël Ciss-Álvaro García Rivera,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Ball Receipt-Carry-Dispossessed,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pressure,Aridane Hernández Umpiérrez,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pressure,Pedro Díaz Fanjul,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pressure,Aridane Hernández Umpiérrez,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pressure,Florian Grégoire Claude Lejeune,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Block-Goal Keeper,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Ball Recovery-Carry-Pass,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Ball Receipt-Carry-Dribble-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pass,Jorge De Frutos Sebastián,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Dispossessed,Pedro Díaz Fanjul,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Ball Receipt-Carry-Pressure,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pressure,Aridane Hernández Umpiérrez,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Goal Keeper,Augusto Martín Batalla Barga,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Ball Recovery-Carry-Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pass-Ball Receipt-Carry-Pass,Unai López Cabrera-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pressure,Jorge De Frutos Sebastián,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pressure,Pedro Díaz Fanjul,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pressure,Aridane Hernández Umpiérrez,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pressure,Pathé Ismaël Ciss,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pressure,Randy Nteka,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Foul Committed,Randy Nteka,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pressure,Randy Nteka,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pressure,Pedro Díaz Fanjul,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Dribbled Past,Pedro Díaz Fanjul,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Pedro Díaz Fanjul,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pressure,Pedro Díaz Fanjul,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Díaz Fanjul-Josep María Chavarría Pérez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pressure,Pedro Díaz Fanjul,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Unai López Cabrera,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pressure,Jorge De Frutos Sebastián,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Goal Keeper-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Pedro Díaz Fanjul,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Dispossessed,Pedro Díaz Fanjul,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pressure,Randy Nteka,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Álvaro García Rivera-Álvaro García Rivera,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pressure,Pedro Díaz Fanjul,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Augusto Martín Batalla Barga-Unai López Cabrera-Unai López Cabrera-Randy Nteka-Randy Nteka,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pressure-Foul Committed,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pressure,Florian Grégoire Claude Lejeune,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Duel,Florian Grégoire Claude Lejeune,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Block,Florian Grégoire Claude Lejeune,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Clearance-Duel,Andrei Florin Ratiu-Jorge De Frutos Sebastián,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pressure,Unai López Cabrera,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Andrei Florin Ratiu-Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pass,Josep María Chavarría Pérez,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pass-Ball Receipt,Aridane Hernández Umpiérrez-Álvaro García Rivera,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Interception-Carry-Pass-Ball Receipt-Carry,Randy Nteka-Randy Nteka-Randy Nteka-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Pass,Andrei Florin Ratiu,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
Ball Recovery-Shot,Unai López Cabrera-Unai López Cabrera,3946694,Rayo Vallecano,Lost,0,4,Second half,1.4988550117224664,0.7714435003587373
