words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Miscontrol,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Jorge De Frutos Sebastián,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Florian Grégoire Claude Lejeune,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Interception,Pathé Ismaël Ciss,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure-Pressure,Andrei Florin Ratiu-Pedro Díaz Fanjul,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Isaac Palazón Camacho,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Andrei Florin Ratiu,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Goal Keeper-Block-Ball Recovery-Pass,Augusto Martín Batalla Barga-Josep María Chavarría Pérez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Duel-Carry,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass,Khalid Abdul Mumin Suleman,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Randy Nteka-Randy Nteka,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Receipt-Miscontrol,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Andrei Florin Ratiu,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Pedro Díaz Fanjul,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Block,Florian Grégoire Claude Lejeune,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Foul Committed,Pathé Ismaël Ciss,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Goal Keeper-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Randy Nteka-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Randy Nteka,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Randy Nteka,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Jorge De Frutos Sebastián,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Duel-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass,Jorge De Frutos Sebastián,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure-Pressure,Pedro Díaz Fanjul-Jorge De Frutos Sebastián,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Duel,Pedro Díaz Fanjul,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Pedro Díaz Fanjul,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Randy Nteka,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Recovery-Carry-Pass,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Álvaro García Rivera,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Dribbled Past-Pressure,Álvaro García Rivera-Josep María Chavarría Pérez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Clearance-Error-Pressure,Andrei Florin Ratiu-Andrei Florin Ratiu-Josep María Chavarría Pérez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Goal Keeper-Pressure,Augusto Martín Batalla Barga-Josep María Chavarría Pérez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Goal Keeper,Augusto Martín Batalla Barga,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Khalid Abdul Mumin Suleman,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Clearance,Florian Grégoire Claude Lejeune,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Duel-Pass-Ball Receipt,Randy Nteka-Jorge De Frutos Sebastián-Randy Nteka,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Foul Committed,Randy Nteka,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Pedro Díaz Fanjul,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Khalid Abdul Mumin Suleman,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Álvaro García Rivera,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass,Augusto Martín Batalla Barga,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Receipt-Carry,Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Díaz Fanjul-Augusto Martín Batalla Barga-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Recovery-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Foul Won-Pass-Ball Receipt-Duel,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Randy Nteka-Randy Nteka,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Carry-Pass,Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Álvaro García Rivera,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Randy Nteka,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass,Josep María Chavarría Pérez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Receipt-Pass,Isaac Palazón Camacho-Isaac Palazón Camacho,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Receipt-Carry-Dispossessed,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Isaac Palazón Camacho,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Pathé Ismaël Ciss,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure-Foul Committed,Isaac Palazón Camacho-Isaac Palazón Camacho,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Isaac Palazón Camacho,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Randy Nteka,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Pedro Díaz Fanjul,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Recovery-Carry,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Andrei Florin Ratiu-Andrei Florin Ratiu,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Andrei Florin Ratiu-Andrei Florin Ratiu,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Dispossessed,Andrei Florin Ratiu,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Andrei Florin Ratiu,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Duel-Carry-Pass-Ball Receipt,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Josep María Chavarría Pérez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Recovery-Carry,Álvaro García Rivera-Álvaro García Rivera,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt,Álvaro García Rivera-Jorge De Frutos Sebastián,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Jorge De Frutos Sebastián,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Clearance-Ball Recovery-Carry,Florian Grégoire Claude Lejeune-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Díaz Fanjul-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Receipt-Shot,Randy Nteka-Randy Nteka,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Recovery-Shot,Álvaro García Rivera-Álvaro García Rivera,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Injury Stoppage-Pass-Ball Receipt-Pass,Álvaro García Rivera-Josep María Chavarría Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Pedro Díaz Fanjul,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Isaac Palazón Camacho,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Pedro Díaz Fanjul,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Randy Nteka,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Andrei Florin Ratiu,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Receipt-Carry-Dribble,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Jorge De Frutos Sebastián,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Isaac Palazón Camacho,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Randy Nteka,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Dribbled Past,Randy Nteka,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Randy Nteka,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Pedro Díaz Fanjul,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass,Josep María Chavarría Pérez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Receipt-Carry-Pass-Ball Receipt,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Jorge De Frutos Sebastián,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Recovery-Pressure,Andrei Florin Ratiu-Andrei Florin Ratiu,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Foul Committed,Andrei Florin Ratiu,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Recovery-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Randy Nteka-Randy Nteka-Randy Nteka-Andrei Florin Ratiu-Andrei Florin Ratiu,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt,Josep María Chavarría Pérez-Randy Nteka,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jorge De Frutos Sebastián-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Randy Nteka,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Recovery-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Andrei Florin Ratiu-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Recovery-Carry,Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass,Pedro Díaz Fanjul,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Shot-Ball Receipt,Isaac Palazón Camacho-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Josep María Chavarría Pérez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Carry,Álvaro García Rivera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt,Khalid Abdul Mumin Suleman-Randy Nteka,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Florian Grégoire Claude Lejeune,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Pedro Díaz Fanjul,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Randy Nteka,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Randy Nteka,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Block,Álvaro García Rivera,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Josep María Chavarría Pérez,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Pathé Ismaël Ciss,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Block,Álvaro García Rivera,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Isaac Palazón Camacho-Isaac Palazón Camacho,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Dribble-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Foul Won-Pass,Isaac Palazón Camacho-Pathé Ismaël Ciss,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Álvaro García Rivera-Álvaro García Rivera-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt,Álvaro García Rivera-Randy Nteka,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Duel,Randy Nteka,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Duel,Isaac Palazón Camacho-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Recovery-Shot,Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Randy Nteka,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Isaac Palazón Camacho,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Pathé Ismaël Ciss,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Recovery-Carry-Pass,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Pass,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Receipt-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Díaz Fanjul-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Randy Nteka,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Randy Nteka,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pressure,Pedro Díaz Fanjul,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
Pass,Andrei Florin Ratiu,3946626,Rayo Vallecano,Lost,0,1,Second half,1.1790554749568347,0.7609314406741448
