words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Pass,Juan Luis Sánchez Velasco-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Enrique Jesús Salas Valiente,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Block-Pressure,Jesús Joaquín Fernández Sáez de la Torre-Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Block-Goal Keeper-Goal Keeper,Juan Luis Sánchez Velasco-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Recovery-Carry,Dodi Lukebakio-Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry,Dodi Lukebakio-Djibril Sow-Djibril Sow,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass,Djibril Sow,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Foul Won-Ball Receipt-Carry,Djibril Sow-Dodi Lukebakio-Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Dispossessed,Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
50/50-Pressure,Dodi Lukebakio-Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry,Loïc Badé-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass,Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Receipt-Pass,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Receipt-Pass,Djibril Sow-Djibril Sow,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Djibril Sow,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Dispossessed,Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure-Pressure,Djibril Sow-Enrique Jesús Salas Valiente,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Loïc Badé-Loïc Badé,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Lucien Agoume-Lucien Agoume-Lucien Agoume-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Shot,José Ángel Carmona Navarro,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Block,José Ángel Carmona Navarro,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Albert-Mboyo Sambi Lokonga,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Clearance,Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Foul Won,Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Lucien Agoume-Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass,Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Lucien Agoume-Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Recovery,Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Recovery-Carry-Shot,Djibril Sow-Djibril Sow-Djibril Sow,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass,Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Lucien Agoume-Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt,Lucien Agoume-Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Djibril Sow-Djibril Sow-Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass,Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Lucien Agoume-Lucien Agoume-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Albert-Mboyo Sambi Lokonga,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Albert-Mboyo Sambi Lokonga,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Duel,Albert-Mboyo Sambi Lokonga,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djibril Sow-Djibril Sow-Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Recovery-Carry,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Joaquín Fernández Sáez de la Torre-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Djibril Sow-Dodi Lukebakio-Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass,Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure-Foul Committed,Dodi Lukebakio-Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Clearance,Enrique Jesús Salas Valiente,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass,Enrique Jesús Salas Valiente,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Albert-Mboyo Sambi Lokonga,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Albert-Mboyo Sambi Lokonga,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Joaquín Fernández Sáez de la Torre-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Receipt-Carry-Pass-Ball Receipt,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Recovery-Pressure,Djibril Sow-Djibril Sow,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Foul Committed,Djibril Sow,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Recovery-Pressure,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jesús Joaquín Fernández Sáez de la Torre-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Albert-Mboyo Sambi Lokonga-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual-Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Recovery-Carry-Pass,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Dribbled Past,Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Duel-Carry,Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Pass,Alvaro Miguel Garcia Pascual-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dodi Lukebakio-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Lucien Agoume-Djibril Sow-Djibril Sow-Djibril Sow-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry,Loïc Badé-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt,Jesús Joaquín Fernández Sáez de la Torre-Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry,Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Lucien Agoume-Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass,Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass,Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Receipt-Carry-Dribble-Carry,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Shot-Ball Receipt,Juan Luis Sánchez Velasco-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Recovery-Shot,Dodi Lukebakio-Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Albert-Mboyo Sambi Lokonga,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Duel,Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Clearance,Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Albert-Mboyo Sambi Lokonga,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Block-Goal Keeper,Djibril Sow-Ørjan Håskjold Nyland,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Albert-Mboyo Sambi Lokonga,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Goal Keeper-Injury Stoppage,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Duel,Ørjan Håskjold Nyland-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Recovery,Djibril Sow,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Djibril Sow,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
50/50-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Djibril Sow-Djibril Sow-Djibril Sow-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Djibril Sow-Djibril Sow-Loïc Badé-Loïc Badé,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry-Pass-Pressure,Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,José Ángel Carmona Navarro,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Duel,José Ángel Carmona Navarro,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Pressure-Ball Receipt,Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Djibril Sow-Djibril Sow-Djibril Sow,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Djibril Sow-Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass,José Ángel Carmona Navarro,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt,Enrique Jesús Salas Valiente-Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Duel,Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass,Loïc Badé,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry,Alvaro Miguel Garcia Pascual-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Shot,Albert-Mboyo Sambi Lokonga,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucien Agoume-Djibril Sow-Djibril Sow-Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt,Ørjan Håskjold Nyland-Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Duel-Block-Pressure,Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass,Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Receipt-Carry,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt,Jesús Joaquín Fernández Sáez de la Torre-Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass,Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Receipt-Carry-Pass,Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure-Foul Committed,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,José Ángel Carmona Navarro,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Enrique Jesús Salas Valiente,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Block-Goal Keeper-Block-Clearance,Juan Luis Sánchez Velasco-Ørjan Håskjold Nyland-Djibril Sow-José Ángel Carmona Navarro,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Recovery,Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Injury Stoppage,Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass-Ball Receipt,Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Goal Keeper-Pass-Ball Receipt,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass,Albert-Mboyo Sambi Lokonga,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Ball Receipt-Miscontrol,Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Alvaro Miguel Garcia Pascual,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Foul Committed,Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Substitution,Enrique Jesús Salas Valiente,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Duel,Lucien Agoume,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pressure,Juan Luis Sánchez Velasco,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Interception-Carry,Djibril Sow-Djibril Sow,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
Pass,Djibril Sow,3946753,Sevilla,Won,1,0,Second half,1.7545962684228644,0.700200630432111
