words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Darko Brašanac,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass,Diego García Campos,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Ball Receipt-Carry-Pass,Darko Brašanac-Darko Brašanac-Darko Brašanac,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass,Javier Hernández Carrera,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Ball Receipt-Carry-Miscontrol,Diego García Campos-Diego García Campos-Diego García Campos,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Clearance,Seydouba Cisse,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass-Pressure,Darko Brašanac-Diego García Campos,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure,Diego García Campos,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Dribbled Past,Diego García Campos,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass,Valentin Rosier,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Ball Receipt-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass-Foul Committed,Valentin Rosier-Diego García Campos,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure,Darko Brašanac,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass-Ball Receipt-Carry,Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Foul Won-Pass-Ball Receipt-Pass,Renato Fabrizio Tapia Cortijo-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Ball Receipt-Carry-Miscontrol,Diego García Campos-Diego García Campos-Diego García Campos,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure,Darko Brašanac,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure,Renato Fabrizio Tapia Cortijo,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Valentin Rosier-Valentin Rosier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Marko Dmitrović-Marko Dmitrović,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass-Ball Receipt-Duel,Marko Dmitrović-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass-Ball Receipt-Carry-Pass,Juan Cruz Díaz Espósito-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Matija Nastasić-Matija Nastasić,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matija Nastasić-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Marko Dmitrović-Marko Dmitrović,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass-Duel,Marko Dmitrović-Diego García Campos,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pressure,Valentin Rosier,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
Pass,Valentin Rosier,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
