words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Adrià Giner Pedrosa,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Ball Receipt-Carry-Miscontrol,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass,Nemanja Gudelj,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure-Foul Committed,Isaac Romero Bernal-Isaac Romero Bernal,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Dodi Lukebakio,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Dodi Lukebakio,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,José Ángel Carmona Navarro,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Block,José Ángel Carmona Navarro,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Djibril Sow,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Pass,Adrià Giner Pedrosa-Isaac Romero Bernal-Isaac Romero Bernal,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Ball Receipt-Carry-Dispossessed,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Adrià Giner Pedrosa,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Interception-Carry,Dodi Lukebakio-Dodi Lukebakio,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry,Dodi Lukebakio-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Dribble-Carry,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry-Pass,Saúl Ñíguez Esclapez-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Djibril Sow-Djibril Sow-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Ruben Vargas,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Interception,Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
50/50,Nemanja Gudelj,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass,Loïc Badé,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Ball Receipt-Carry,Djibril Sow-Djibril Sow,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Dodi Lukebakio-Dodi Lukebakio-Loïc Badé-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow-Djibril Sow-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow-Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Ruben Vargas-Ruben Vargas-Ruben Vargas-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow-Djibril Sow-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Ruben Vargas-Ruben Vargas-Ruben Vargas-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Ruben Vargas-Ruben Vargas-Ruben Vargas-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Isaac Romero Bernal-Isaac Romero Bernal,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Block-Ball Recovery-Carry,Isaac Romero Bernal-Dodi Lukebakio-Dodi Lukebakio,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Shot,Dodi Lukebakio,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Pass,Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrià Giner Pedrosa-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Albert-Mboyo Sambi Lokonga,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Block,Loïc Badé,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Ruben Vargas,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Duel,Ruben Vargas,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Duel,Loïc Badé,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Isaac Romero Bernal-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow-Djibril Sow,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Vargas-Ruben Vargas-Djibril Sow-Djibril Sow-Djibril Sow-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Djibril Sow-Djibril Sow,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass,Djibril Sow,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Vargas-Ruben Vargas-Ruben Vargas-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt,Adrià Giner Pedrosa-Ruben Vargas,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass,Nemanja Gudelj,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Isaac Romero Bernal,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Adrià Giner Pedrosa,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Albert-Mboyo Sambi Lokonga,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Duel-Block-Ball Recovery-Carry,Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass,Albert-Mboyo Sambi Lokonga,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Isaac Romero Bernal-Isaac Romero Bernal,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Isaac Romero Bernal-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Ruben Vargas-Ruben Vargas,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Dribble,Ruben Vargas,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Djibril Sow,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Ruben Vargas,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Djibril Sow,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Djibril Sow-Djibril Sow-Djibril Sow-Isaac Romero Bernal-Isaac Romero Bernal-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Adrià Giner Pedrosa,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Dodi Lukebakio,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Djibril Sow,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Adrià Giner Pedrosa,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Duel,Adrià Giner Pedrosa,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Isaac Romero Bernal,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Pass,Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Djibril Sow,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,José Ángel Carmona Navarro,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Isaac Romero Bernal,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Adrià Giner Pedrosa,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Adrià Giner Pedrosa,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Adrià Giner Pedrosa-Nemanja Gudelj-Djibril Sow-Djibril Sow-Ruben Vargas,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Ruben Vargas,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Adrià Giner Pedrosa,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Nemanja Gudelj,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Interception-Ball Recovery-Carry-Pass-Ball Receipt,Saúl Ñíguez Esclapez-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,José Ángel Carmona Navarro,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Block-Ball Recovery,José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Ruben Vargas-Ruben Vargas-Ruben Vargas-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Djibril Sow-Djibril Sow-Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Isaac Romero Bernal,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Duel-Ball Recovery-Carry,Isaac Romero Bernal-Ruben Vargas-Ruben Vargas,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry-Dribble-Carry,Ruben Vargas-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Foul Committed,Isaac Romero Bernal,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass,Nemanja Gudelj,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Interception-Carry-Pass-Pressure,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Dodi Lukebakio,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass,José Ángel Carmona Navarro,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Foul Won-Pass-Ball Receipt-Shot,Dodi Lukebakio-Ruben Vargas-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Dodi Lukebakio,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,José Ángel Carmona Navarro,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Dodi Lukebakio,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Duel,Dodi Lukebakio,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Nemanja Gudelj,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Block-Pass-Ball Receipt-Carry-Pass-Duel,Nemanja Gudelj-José Ángel Carmona Navarro-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Isaac Romero Bernal,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass,Djibril Sow,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Referee Ball-Drop,Unknown,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure-Foul Committed,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass,Adrià Giner Pedrosa,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Ball Receipt-Miscontrol-50/50,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Ruben Vargas,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Adrià Giner Pedrosa,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Dribbled Past,Adrià Giner Pedrosa,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Ball Recovery-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry-Miscontrol,Albert-Mboyo Sambi Lokonga-Ruben Vargas-Ruben Vargas-Ruben Vargas,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Block-Clearance,Adrià Giner Pedrosa-Djibril Sow,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass,Adrià Giner Pedrosa,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Ball Receipt-Miscontrol,Djibril Sow-Djibril Sow,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Duel,Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Djibril Sow,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Adrià Giner Pedrosa,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Clearance,Loïc Badé,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Duel-Carry-Pass-Ball Receipt-Carry-Shot,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass,Dodi Lukebakio,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Ball Receipt-Pass-Ball Receipt,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Isaac Romero Bernal,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry-Pass,Ruben Vargas-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Ball Receipt-Carry-Dribble-Carry,Ruben Vargas-Ruben Vargas-Ruben Vargas-Ruben Vargas,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Shot,Ruben Vargas,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
50/50,Isaac Romero Bernal,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Adrià Giner Pedrosa,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Interception-Carry-Pass-Ball Receipt,Djibril Sow-Djibril Sow-Djibril Sow-Ruben Vargas,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Dodi Lukebakio,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,José Ángel Carmona Navarro,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Duel,José Ángel Carmona Navarro,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Djibril Sow-Djibril Sow-Djibril Sow-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Ball Recovery-Carry-Miscontrol,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Dodi Lukebakio,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pressure,Saúl Ñíguez Esclapez,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Djibril Sow-Djibril Sow-Djibril Sow-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Ruben Vargas-Ruben Vargas-Ruben Vargas-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Ruben Vargas-Ruben Vargas-Ruben Vargas-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrià Giner Pedrosa-Djibril Sow-Djibril Sow-Djibril Sow-Adrià Giner Pedrosa,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Ball Recovery-Carry-Dribble,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass,Nemanja Gudelj,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djibril Sow-Djibril Sow-Djibril Sow-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry,Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow-Djibril Sow-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Djibril Sow-Djibril Sow-Djibril Sow-Ruben Vargas-Ruben Vargas-Ruben Vargas-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946585,Sevilla,Won,2,1,Second half,0.7822814606003595,0.8497001302813011
