words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Chrisantus Ugonna Uche,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass,Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Duel,Coba Gomes da Costa-Chrisantus Ugonna Uche,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Interception-Pressure,Coba Gomes da Costa-Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Dribbled Past-Pressure-Foul Committed,Diego Rico Salguero-Carles Pérez Sayol-Carles Pérez Sayol,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Goal Keeper-Ball Recovery-Carry,David Soria Solís-Diego Rico Salguero-Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass,Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Pressure,Diego Rico Salguero-Juan Miguel Jiménez López,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Coba Gomes da Costa,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Duel,Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Coba Gomes da Costa,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Chrisantus Ugonna Uche,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Mauro Wilney Arambarri Rosa,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Juan Berrocal González,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Foul Committed,Juan Berrocal González,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Clearance-Pass,Juan Berrocal González-Juan Antonio Iglesias Sánchez,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Soria Solís-David Soria Solís-David Soria Solís-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure-Foul Committed,Djené Dakonam Ortega-Djené Dakonam Ortega,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Goal Keeper-Pass,David Soria Solís-David Soria Solís,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Duel,Djené Dakonam Ortega,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Juan Antonio Iglesias Sánchez-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís-David Soria Solís,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Pressure,Diego Rico Salguero-Carles Pérez Sayol,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Juan Berrocal González-Juan Berrocal González-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Djené Dakonam Ortega-Djené Dakonam Ortega-Coba Gomes da Costa,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Dribbled Past,Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Clearance-Pass-Ball Receipt,Domingos Sousa Coutinho Meneses Duarte-Diego Rico Salguero-Coba Gomes da Costa,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Clearance-Ball Recovery,Juan Antonio Iglesias Sánchez-Carles Pérez Sayol,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Coba Gomes da Costa,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Carles Pérez Sayol-David Soria Solís-David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Diego Rico Salguero-Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt,Diego Rico Salguero-Juan Miguel Jiménez López,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Recovery-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Dispossessed,Djené Dakonam Ortega,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Recovery-Carry-Dispossessed,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Juan Berrocal González-Carles Pérez Sayol-Carles Pérez Sayol-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Interception-Carry-Pass-Ball Receipt-Pass,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-David Soria Solís-David Soria Solís,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Recovery,Mauro Wilney Arambarri Rosa,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Juan Miguel Jiménez López,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Carles Pérez Sayol-Carles Pérez Sayol,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Dispossessed,Carles Pérez Sayol,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Recovery-Shot,Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Chrisantus Ugonna Uche,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Recovery-Carry,Diego Rico Salguero-Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Carry,Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Miscontrol,Coba Gomes da Costa,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Mauro Wilney Arambarri Rosa,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Block,Coba Gomes da Costa,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Duel,Coba Gomes da Costa,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Juan Miguel Jiménez López,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Dribbled Past-Pressure-Pressure,Juan Miguel Jiménez López-Djené Dakonam Ortega-Coba Gomes da Costa,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Clearance,Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Substitution-Tactical Shift-Pass-Ball Receipt-Carry,Coba Gomes da Costa-Unknown-Borja Mayoral Moya-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Duel,Domingos Sousa Coutinho Meneses Duarte-Juan Miguel Jiménez López,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass,Domingos Sousa Coutinho Meneses Duarte,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Dispossessed,Juan Miguel Jiménez López,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Goal Keeper-Pass-Ball Receipt-Carry,David Soria Solís-David Soria Solís-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Duel,Domingos Sousa Coutinho Meneses Duarte-Carles Pérez Sayol,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Clearance-Ball Recovery-Carry,Domingos Sousa Coutinho Meneses Duarte-Carles Pérez Sayol-Carles Pérez Sayol,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Pass,Carles Pérez Sayol-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís-David Soria Solís-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Carry,Domingos Sousa Coutinho Meneses Duarte-Djené Dakonam Ortega-Djené Dakonam Ortega,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Carry-Pass,Djené Dakonam Ortega-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Recovery-Carry,Juan Berrocal González-Juan Berrocal González,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass,Juan Berrocal González,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass,Domingos Sousa Coutinho Meneses Duarte,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Dribbled Past-Pressure,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Block-Goal Keeper-Clearance,Juan Berrocal González-David Soria Solís-Domingos Sousa Coutinho Meneses Duarte,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Clearance,Djené Dakonam Ortega,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass,Carles Pérez Sayol,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís-David Soria Solís-Juan Berrocal González-Juan Berrocal González,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass,Juan Berrocal González,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Foul Won-Pass,Diego Rico Salguero-Juan Berrocal González,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djené Dakonam Ortega-Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Carles Pérez Sayol,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Duel-Pass,Juan Berrocal González-Juan Berrocal González,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Juan Antonio Iglesias Sánchez,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Juan Antonio Iglesias Sánchez,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Duel-Pressure,Domingos Sousa Coutinho Meneses Duarte-Djené Dakonam Ortega,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Duel-Clearance,Domingos Sousa Coutinho Meneses Duarte-Juan Antonio Iglesias Sánchez,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt,David Soria Solís-Chrisantus Ugonna Uche,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass,Chrisantus Ugonna Uche,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Duel-Ball Recovery-Carry,Carles Pérez Sayol-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Miscontrol,Juan Miguel Jiménez López,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Recovery-Carry-Pass-Ball Receipt,Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Borja Mayoral Moya,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-David Soria Solís-David Soria Solís-David Soria Solís-Juan Berrocal González-Juan Berrocal González,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Berrocal González-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-David Soria Solís-David Soria Solís-David Soria Solís-Diego Rico Salguero-Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Carry,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Foul Won-Pass,Chrisantus Ugonna Uche-Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Duel,Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Juan Miguel Jiménez López,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Juan Miguel Jiménez López,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Goal Keeper,David Soria Solís,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Goal Keeper-Pass-Ball Receipt,David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chrisantus Ugonna Uche-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Block-Ball Recovery-Carry-Pass-Ball Receipt,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Borja Mayoral Moya,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Recovery-Carry-Pass,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Foul Committed,Juan Antonio Iglesias Sánchez,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Injury Stoppage,Mauro Wilney Arambarri Rosa,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass,David Soria Solís,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Carles Pérez Sayol,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Dribbled Past,Carles Pérez Sayol,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Juan Miguel Jiménez López,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Duel,Carles Pérez Sayol,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Carry,Juan Miguel Jiménez López-Borja Mayoral Moya-Borja Mayoral Moya,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Carry,Borja Mayoral Moya-Djené Dakonam Ortega-Djené Dakonam Ortega,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djené Dakonam Ortega-Juan Berrocal González-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Receipt-Pass,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos Sousa Coutinho Meneses Duarte-Diego Rico Salguero-Diego Rico Salguero-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-David Soria Solís-David Soria Solís,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Duel,David Soria Solís-Borja Mayoral Moya,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Block-Foul Committed,Carles Pérez Sayol-Carles Pérez Sayol,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Mauro Wilney Arambarri Rosa,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Recovery-Carry,Juan Berrocal González-Juan Berrocal González,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass,Juan Berrocal González,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Carles Pérez Sayol,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass,Chrisantus Ugonna Uche,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure-Pressure,Carles Pérez Sayol-Juan Antonio Iglesias Sánchez,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Carles Pérez Sayol,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Interception,Juan Antonio Iglesias Sánchez,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure-Pressure,Domingos Sousa Coutinho Meneses Duarte-Juan Antonio Iglesias Sánchez,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Block,Juan Antonio Iglesias Sánchez,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Clearance,Mauro Wilney Arambarri Rosa,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Goal Keeper-Pass,David Soria Solís-David Soria Solís,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Dispossessed,Chrisantus Ugonna Uche,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Juan Miguel Jiménez López,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Dribbled Past-Pressure,Juan Miguel Jiménez López-Mauro Wilney Arambarri Rosa,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure,Carles Pérez Sayol,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Dribbled Past,Carles Pérez Sayol,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Block-Pressure,Juan Antonio Iglesias Sánchez-Carles Pérez Sayol,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Clearance,Juan Antonio Iglesias Sánchez,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Clearance,Chrisantus Ugonna Uche,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pressure-Pressure,Diego Rico Salguero-Djené Dakonam Ortega,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol,David Soria Solís-David Soria Solís-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Foul Won,Diego Rico Salguero,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Duel,David Soria Solís-Chrisantus Ugonna Uche,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diego Rico Salguero-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Diego Rico Salguero-Diego Rico Salguero-Djené Dakonam Ortega-Djené Dakonam Ortega,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Foul Committed,Djené Dakonam Ortega,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass,Domingos Sousa Coutinho Meneses Duarte,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Foul Won,Chrisantus Ugonna Uche,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass,Chrisantus Ugonna Uche,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Ball Recovery-Carry,Borja Mayoral Moya-Borja Mayoral Moya,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Shot,Borja Mayoral Moya,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
