words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel,Martin Valjent-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Cyle Larin,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Receipt-Carry-Pass,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Receipt-Carry-Pass,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Receipt-Carry,Sergi Darder Moll-Sergi Darder Moll,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Dribble,Sergi Darder Moll,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Block,Samuel Almeida Costa,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Interception-Carry-Pass,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Robert Navarro Muñoz,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Robert Navarro Muñoz,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Martin Valjent,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Receipt-Carry-Pass,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Sergi Darder Moll,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Sergi Darder Moll,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Cyle Larin,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Antonio José Raillo Arenas,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Duel-Pressure,Pablo Maffeo Becerra-Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Samuel Almeida Costa,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry-Pass,Cyle Larin-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Pablo Maffeo Becerra,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Duel-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Dribble-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Foul Won-Pass,Sergi Darder Moll-Samuel Almeida Costa,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Interception-Ball Recovery-Carry,Samuel Almeida Costa-Robert Navarro Muñoz-Robert Navarro Muñoz,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt,Robert Navarro Muñoz-Cyle Larin,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Recovery-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Samuel Almeida Costa,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Dominik Greif-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Cyle Larin-Cyle Larin-Cyle Larin,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Foul Committed,Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Sergi Darder Moll,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Tactical Shift,Unknown,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Cyle Larin-Cyle Larin-Cyle Larin-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Foul Committed,Samuel Almeida Costa,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Injury Stoppage,Dominik Greif,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Sergi Darder Moll,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Martin Valjent,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Receipt-Carry-Dispossessed,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Robert Navarro Muñoz-Robert Navarro Muñoz,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Pressure,Robert Navarro Muñoz-Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Pressure,Samuel Almeida Costa-Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Recovery-Carry,Vedat Muriqi-Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Receipt-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Dribble-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Dribble,Robert Navarro Muñoz,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Recovery-Carry-Miscontrol,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Sergi Darder Moll,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Interception-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Sergi Darder Moll-Sergi Darder Moll,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Miscontrol,Sergi Darder Moll,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Samuel Almeida Costa,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Valjent-Dominik Greif-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Interception-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Pablo Maffeo Becerra,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Receipt-Carry,Cyle Larin-Cyle Larin,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Foul Won-Pass,Cyle Larin-Sergi Darder Moll,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Samuel Almeida Costa,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Clearance,Pablo Maffeo Becerra,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Cyle Larin,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Cyle Larin,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Samuel Almeida Costa,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Cyle Larin,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Receipt-Carry-Pass,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Vedat Muriqi-Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vedat Muriqi-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Dribble-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
50/50,Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Foul Committed,Antonio José Raillo Arenas,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Tactical Shift,Unknown,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Cyle Larin,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Recovery-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Foul Committed,Samuel Almeida Costa,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Bad Behaviour,Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Bad Behaviour-Substitution,Cyle Larin-Cyle Larin,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Tactical Shift,Unknown,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Robert Navarro Muñoz,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Block,Robert Navarro Muñoz,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Recovery-Carry-Pass,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure-Pressure,Manuel Morlanes Ariño-Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Foul Won-Pass-Ball Receipt,Omar Mascarell González-Dominik Greif-Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Robert Navarro Muñoz,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Sergi Darder Moll,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Duel-Pressure,Sergi Darder Moll-Robert Navarro Muñoz,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Robert Navarro Muñoz,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Recovery-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Miscontrol,Robert Navarro Muñoz,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pressure,Martin Valjent,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Duel,Martin Valjent,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Clearance,Sergi Darder Moll,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Clearance,Robert Navarro Muñoz,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Clearance,Johan Andrés Mojica Palacio,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Duel-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass,Pablo Maffeo Becerra,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Duel-Ball Recovery-Carry,Vedat Muriqi-Omar Mascarell González-Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Robert Navarro Muñoz-Robert Navarro Muñoz,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Navarro Muñoz-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Dominik Greif-Dominik Greif-Dominik Greif,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Duel-Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Dispossessed,Omar Mascarell González,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
