words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Ball Recovery-Carry-Pass,Mika Mármol Medina-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Receipt-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Alberto Moleiro González-Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alberto Moleiro González-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass,Scott McKenna,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Dario Cassia Luis Essugo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Scott McKenna,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Scott McKenna-Scott McKenna-Dinko Horkaš-Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Oliver McBurnie-Oliver McBurnie,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Marvin Olawale Akinlabi Park,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Duel,Stefan Bajcetic Maquieira-Alberto Moleiro González-Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure-Foul Committed,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Víctor Álvarez Rozada,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Duel-Pass-Ball Receipt,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Oliver McBurnie,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Duel,Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Duel,Víctor Álvarez Rozada-Oliver McBurnie-Oliver McBurnie,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Duel,José Alejandro Suárez Suárez,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry-Pass,Stefan Bajcetic Maquieira-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass,Dario Cassia Luis Essugo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,José Alejandro Suárez Suárez,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,José Alejandro Suárez Suárez,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Foul Committed,José Alejandro Suárez Suárez,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Clearance,Sandro Ramírez Castillo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Clearance,Scott McKenna,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Marvin Olawale Akinlabi Park,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Interception-Foul Committed,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Marvin Olawale Akinlabi Park,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Duel-Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Scott McKenna-Alberto Moleiro González-Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Foul Won-Pass-Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Scott McKenna-Scott McKenna-Scott McKenna-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna-Scott McKenna-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Scott McKenna-Scott McKenna,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry-Pass,Scott McKenna-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Stefan Bajcetic Maquieira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Block,Stefan Bajcetic Maquieira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
50/50-Carry-Pass,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Pass,Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Recovery-Carry-Pass-Ball Receipt,Scott McKenna-Scott McKenna-Scott McKenna-Marvin Olawale Akinlabi Park,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Injury Stoppage,Marvin Olawale Akinlabi Park-Stefan Bajcetic Maquieira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Scott McKenna-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Recovery-Carry,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Dispossessed,Marvin Olawale Akinlabi Park,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Marvin Olawale Akinlabi Park,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Marvin Olawale Akinlabi Park,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Block,Marvin Olawale Akinlabi Park,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Clearance-Pass-Duel,Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Marvin Olawale Akinlabi Park,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Alberto Moleiro González-Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry,Alberto Moleiro González-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Dribble-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Miscontrol,Sandro Ramírez Castillo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Block,Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Pass,Mika Mármol Medina-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Recovery-50/50,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Dario Cassia Luis Essugo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Oliver McBurnie,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt,Mika Mármol Medina-Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Receipt-Carry-Pass,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-Alberto Moleiro González-Alberto Moleiro González-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna-Scott McKenna-Dinko Horkaš-Dinko Horkaš,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass,Dinko Horkaš,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Pass-Ball Receipt,Scott McKenna-Alberto Moleiro González-Alberto Moleiro González-Stefan Bajcetic Maquieira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Dribble-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
50/50,Stefan Bajcetic Maquieira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Stefan Bajcetic Maquieira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Recovery-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dario Cassia Luis Essugo-Scott McKenna-Scott McKenna-Scott McKenna-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Mika Mármol Medina,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Oliver McBurnie,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Interception,Scott McKenna,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Víctor Álvarez Rozada,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Marvin Olawale Akinlabi Park,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Interception-Pressure,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Dario Cassia Luis Essugo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure-Pressure,Marvin Olawale Akinlabi Park-Dario Cassia Luis Essugo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Duel-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Miscontrol,Dario Cassia Luis Essugo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure-Pressure,Stefan Bajcetic Maquieira-Mika Mármol Medina,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Duel-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Dribble,Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Recovery-Pass-Ball Receipt-Shot,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Oliver McBurnie-Oliver McBurnie,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Recovery-Carry-Dribble-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Miscontrol,Sandro Ramírez Castillo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Víctor Álvarez Rozada,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Pass,Scott McKenna-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Interception,José Alejandro Suárez Suárez,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Clearance,Scott McKenna,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Foul Won-Pass-Ball Receipt,José Alejandro Suárez Suárez-Scott McKenna-José Alejandro Suárez Suárez,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Mika Mármol Medina-Mika Mármol Medina,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass,Mika Mármol Medina,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McKenna-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass,José Alejandro Suárez Suárez,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Receipt-Pass-Ball Receipt,Dinko Horkaš-Dinko Horkaš-Marvin Olawale Akinlabi Park,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Duel,Marvin Olawale Akinlabi Park,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Pass,Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass,José Alejandro Suárez Suárez,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Stefan Bajcetic Maquieira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Víctor Álvarez Rozada,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Duel-Ball Recovery-Carry,Scott McKenna-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Dribble-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Receipt-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Dario Cassia Luis Essugo-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry-Pass,Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Scott McKenna-Scott McKenna-Scott McKenna-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass,Mika Mármol Medina,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure-Pressure,Mika Mármol Medina-Dario Cassia Luis Essugo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Block,Stefan Bajcetic Maquieira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dario Cassia Luis Essugo-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Oliver McBurnie,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Oliver McBurnie,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Dinko Horkaš-Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Receipt-Carry-Pass,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Receipt-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Stefan Bajcetic Maquieira-Sandro Ramírez Castillo-Mika Mármol Medina-Mika Mármol Medina-Dario Cassia Luis Essugo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt,Dario Cassia Luis Essugo-Scott McKenna,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Recovery-Carry,Scott McKenna-Scott McKenna,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Dispossessed,Scott McKenna,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Clearance-Pass-Ball Receipt,Oliver McBurnie-Alberto Moleiro González-Sandro Ramírez Castillo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Duel,Stefan Bajcetic Maquieira-Oliver McBurnie-Oliver McBurnie,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Recovery,Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Stefan Bajcetic Maquieira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Block-Goal Keeper-Pass-Ball Receipt-Carry,Scott McKenna-Dinko Horkaš-Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Alberto Moleiro González-Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass,Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Oliver McBurnie-Oliver McBurnie-Alberto Moleiro González,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure-Pressure,Scott McKenna-Stefan Bajcetic Maquieira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Duel,Scott McKenna,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Recovery-Carry-Pass,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pressure,Stefan Bajcetic Maquieira,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Ball Recovery-Carry-Dribble,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
50/50-Carry,Oliver McBurnie-Oliver McBurnie,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry,Oliver McBurnie-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Sandro Ramírez Castillo-Stefan Bajcetic Maquieira-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Marvin Olawale Akinlabi Park,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
