words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Foul Committed,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt,Jorge De Frutos Sebastián-Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Carry,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Dribble-Carry,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt,Khalid Abdul Mumin Suleman-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Interception-Carry,Óscar Guido Trejo-Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Miscontrol,Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure-Pressure,Óscar Valentín Martín Luengo-Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Iván Balliu Campeny,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry,Iván Balliu Campeny-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Dispossessed,Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iván Balliu Campeny-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Iván Balliu Campeny-Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Iván Balliu Campeny-Iván Balliu Campeny-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Dispossessed,Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Luis Alfonso Espino García-Luis Alfonso Espino García-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Óscar Guido Trejo-Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass,Óscar Guido Trejo-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Shield,Khalid Abdul Mumin Suleman,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry,Luis Alfonso Espino García-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt,Khalid Abdul Mumin Suleman-Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Interception-Pressure,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Foul Committed,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Duel,Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Duel-Carry,Luis Alfonso Espino García-Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass,Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Iván Balliu Campeny-Iván Balliu Campeny,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Iván Balliu Campeny-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Khalid Abdul Mumin Suleman,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry,Álvaro García Rivera-Luis Alfonso Espino García-Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt,Luis Alfonso Espino García-Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt,Álvaro García Rivera-Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Alfonso Espino García-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass,Iván Balliu Campeny-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass,Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Luis Alfonso Espino García-Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Alfonso Espino García-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Sergio Camello Pérez-Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Dribble-Carry,Sergio Camello Pérez-Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Dispossessed,Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
50/50,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Goal Keeper,Augusto Martín Batalla Barga,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Clearance,Florian Grégoire Claude Lejeune,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery-Carry-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry,Luis Alfonso Espino García-Álvaro García Rivera-Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt,Álvaro García Rivera-Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Luis Alfonso Espino García-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Óscar Guido Trejo-Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Interception-Ball Recovery-Carry,Florian Grégoire Claude Lejeune-Óscar Guido Trejo-Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass,Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Sergio Camello Pérez-Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Receipt-Carry-Dispossessed,Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Pressure-Ball Receipt,Álvaro García Rivera-Sergio Camello Pérez-Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass,Florian Grégoire Claude Lejeune,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Receipt-Pass,Iván Balliu Campeny-Iván Balliu Campeny,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure-Ball Receipt-Foul Committed,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Clearance-Pressure,Pedro Díaz Fanjul-Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Block,Iván Balliu Campeny,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Iván Balliu Campeny,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass,Óscar Guido Trejo-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Receipt-Carry-Dispossessed,Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Sergio Camello Pérez,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Block-Pass,Sergio Camello Pérez-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass,Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Khalid Abdul Mumin Suleman,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Block,Luis Alfonso Espino García,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Álvaro García Rivera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Álvaro García Rivera,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Ball Recovery,Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Foul Committed,Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Jorge De Frutos Sebastián,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Balliu Campeny-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Luis Alfonso Espino García-Luis Alfonso Espino García-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Khalid Abdul Mumin Suleman,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Block-Ball Recovery-Carry,Khalid Abdul Mumin Suleman-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Óscar Guido Trejo-Óscar Guido Trejo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Óscar Guido Trejo-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Iván Balliu Campeny,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Iván Balliu Campeny,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pressure,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Foul Committed,Óscar Valentín Martín Luengo,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Duel,Florian Grégoire Claude Lejeune,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
Pass-Ball Receipt-Carry,Iván Balliu Campeny-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946511,Rayo Vallecano,Drawn,1,1,First half,1.2247972763792034,0.7589360231357746
