words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass,Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Viktor Tsygankov-Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt,Viktor Tsygankov-Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Recovery,Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Duel,Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Shot,Yangel Clemente Herrera Ravelo-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Recovery-Carry-Shot,Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Duel,David López Silva,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Cristian Portugués Manzanera,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Carry-Dispossessed,Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Dribbled Past-Pressure-Foul Committed,Daley Blind-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Clearance,Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Block-Ball Recovery-Carry,Daley Blind-Daley Blind-Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass,Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yangel Clemente Herrera Ravelo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Carry-Pass,Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Carry-Pass-Ball Receipt,Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Dispossessed,Cristian Portugués Manzanera,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt,Daley Blind-Cristian Portugués Manzanera,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure-Pressure,Daley Blind-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Duel,Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Foul Committed,Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Duel,Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,David López Silva,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
50/50-Ball Recovery-Carry-Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure-Foul Committed,Viktor Tsygankov-Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Recovery-Carry,Ladislav Krejčí-Ladislav Krejčí,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Ladislav Krejčí-Arnau Martinez-Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Ladislav Krejčí-Daley Blind-Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt,Daley Blind-Cristian Portugués Manzanera,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Iván Martín Núñez-Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Iván Martín Núñez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Arthur Henrique Ramos de Oliveira Melo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Receipt-Carry-Pass-Ball Receipt,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Arnau Martinez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Ricardo Stuani Curbelo-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Henrique Ramos de Oliveira Melo-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Cristian Portugués Manzanera,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Dribbled Past-Pressure,Daley Blind-Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Dribbled Past-Pressure-Foul Committed,Yangel Clemente Herrera Ravelo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure-Pressure,Iván Martín Núñez-Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,David López Silva,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Cristian Portugués Manzanera,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Clearance,David López Silva,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass,Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Foul Won-Pass-Ball Receipt,Cristian Portugués Manzanera-Arthur Henrique Ramos de Oliveira Melo-Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt,Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,David López Silva-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Henrique Ramos de Oliveira Melo-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Cristian Portugués Manzanera,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Duel,Cristian Portugués Manzanera,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Recovery,Cristian Portugués Manzanera,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Shot,Cristian Portugués Manzanera,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Viktor Tsygankov,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Block-Ball Recovery-Carry,Arnau Martinez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt,Arthur Henrique Ramos de Oliveira Melo-Cristian Portugués Manzanera,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Ball Recovery,Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Iván Martín Núñez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Clearance,Ladislav Krejčí,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Clearance,Arthur Henrique Ramos de Oliveira Melo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Yangel Clemente Herrera Ravelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pressure,Cristian Portugués Manzanera,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Goal Keeper,Paulo Dino Gazzaniga,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Duel,David López Silva,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Clearance,Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Pass-Ball Receipt,Paulo Dino Gazzaniga-Viktor Tsygankov-Viktor Tsygankov-Cristhian Ricardo Stuani Curbelo,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,David López Silva-Arnau Martinez-Arnau Martinez,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Arnau Martinez-David López Silva-David López Silva,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
