words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Torró Marset-Rubén García Santos-Rubén García Santos-Rubén García Santos-Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Rubén García Santos,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Rubén García Santos,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Dribbled Past-Pressure,Rubén García Santos-Abel Bretones Cruz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Jorge Herrando Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Rubén García Santos-Rubén García Santos-Rubén García Santos-Ante Budimir-Ante Budimir,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Dispossessed,Ante Budimir,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure-Foul Committed,Aimar Oroz-Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Sergio Herrera Pirón-Unai García Lugea-Unai García Lugea-Jorge Herrando Oroz-Jorge Herrando Oroz-Unai García Lugea-Unai García Lugea-Unai García Lugea-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Unai García Lugea-Unai García Lugea-Unai García Lugea-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Jesús Areso Blanco-Jesús Areso Blanco,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Unai García Lugea-Unai García Lugea-Unai García Lugea-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Jesús Areso Blanco-Jesús Areso Blanco,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Dribble-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Pass-Ball Receipt,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Moisés Gómez Bordonado-Aimar Oroz-Aimar Oroz-Aimar Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Rubén García Santos-Rubén García Santos-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Unai García Lugea-Unai García Lugea-Unai García Lugea-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Moisés Gómez Bordonado,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Dispossessed,Rubén García Santos,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Rubén García Santos-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Rubén García Santos-Rubén García Santos-Unai García Lugea-Unai García Lugea,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Shot-Ball Receipt,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Foul Committed,Ante Budimir,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Lucas Torró Marset-Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz-Rubén García Santos,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Ante Budimir,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass,Unai García Lugea,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Abel Bretones Cruz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Flavien-Enzo Boyomo,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Block-Pressure,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Goal Keeper-Pass-Ball Receipt,Sergio Herrera Pirón-Flavien-Enzo Boyomo-Ante Budimir,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Jesús Areso Blanco,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Abel Bretones Cruz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Jorge Herrando Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Abel Bretones Cruz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Unai García Lugea,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Sergio Herrera Pirón-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Ante Budimir,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Foul Committed,Abel Bretones Cruz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Jorge Herrando Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abel Bretones Cruz-Unai García Lugea-Unai García Lugea-Unai García Lugea-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Unai García Lugea-Unai García Lugea-Unai García Lugea-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Dispossessed,Abel Bretones Cruz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Unai García Lugea-Unai García Lugea-Unai García Lugea,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Aimar Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abel Bretones Cruz-Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Unai García Lugea-Unai García Lugea-Unai García Lugea-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Dispossessed,Abel Bretones Cruz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Jesús Areso Blanco,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Foul Committed,Jesús Areso Blanco,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure-Pressure,Lucas Torró Marset-Abel Bretones Cruz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Jorge Herrando Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Duel,Jorge Herrando Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Clearance,Flavien-Enzo Boyomo,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Unai García Lugea-Unai García Lugea-Unai García Lugea-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Unai García Lugea-Unai García Lugea-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Abel Bretones Cruz-Abel Bretones Cruz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Ball Recovery-Carry,Ante Budimir-Ante Budimir,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Dispossessed,Ante Budimir,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Rubén García Santos,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Abel Bretones Cruz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Lucas Torró Marset,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Interception,Jorge Herrando Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Sergio Herrera Pirón-Aimar Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón-Jesús Areso Blanco,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Lucas Torró Marset,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Jesús Areso Blanco,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Flavien-Enzo Boyomo,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass,Moisés Gómez Bordonado,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Ball Receipt-Carry-Pass-Ball Receipt,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure-Foul Committed,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Block-Goal Keeper-Pass-Ball Receipt,Ante Budimir-Sergio Herrera Pirón-Sergio Herrera Pirón-Jesús Areso Blanco,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry,Rubén García Santos-Aimar Oroz-Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aimar Oroz-Rubén García Santos-Rubén García Santos-Rubén García Santos-Unai García Lugea-Unai García Lugea-Unai García Lugea-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Ante Budimir-Ante Budimir,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Dispossessed,Ante Budimir,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Ante Budimir,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Unai García Lugea,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Foul Committed,Unai García Lugea,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Flavien-Enzo Boyomo,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt,Moisés Gómez Bordonado-Rubén García Santos,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Ball Recovery-Carry,Unai García Lugea-Unai García Lugea,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry-Pass,Unai García Lugea-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Abel Bretones Cruz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Rubén García Santos-Rubén García Santos-Rubén García Santos-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Rubén García Santos-Rubén García Santos,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry-Shot,Rubén García Santos-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Injury Stoppage,Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass,Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Ball Receipt-Carry-Pass,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rubén García Santos-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry-Dispossessed,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Block,Rubén García Santos,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Flavien-Enzo Boyomo,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flavien-Enzo Boyomo-Unai García Lugea-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Lucas Torró Marset,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Lucas Torró Marset,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Jesús Areso Blanco,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Rubén García Santos,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Duel,Rubén García Santos,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Ante Budimir,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry,Ante Budimir-Rubén García Santos-Rubén García Santos,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Dispossessed,Rubén García Santos,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Interception,Abel Bretones Cruz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Abel Bretones Cruz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Shield,Sergio Herrera Pirón,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Substitution-Tactical Shift,Moisés Gómez Bordonado-Unknown,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Duel,Lucas Torró Marset,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Pressure-Ball Receipt,Jorge Herrando Oroz-Ante Budimir-Ante Budimir,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Rubén García Santos,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Jorge Herrando Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Goal Keeper-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Lucas Torró Marset,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt,Lucas Torró Marset-Ante Budimir,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry,Rubén García Santos-Aimar Oroz-Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aimar Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Unai García Lugea-Unai García Lugea-Unai García Lugea-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Unai García Lugea-Unai García Lugea-Unai García Lugea-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Ball Recovery-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt,Jesús Areso Blanco-Flavien-Enzo Boyomo,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt,Flavien-Enzo Boyomo-Ante Budimir,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Ante Budimir,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Jorge Herrando Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Block-Ball Recovery-Carry-Pass-Ball Receipt,Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure-Foul Committed,Unai García Lugea-Unai García Lugea,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Ante Budimir,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Foul Committed,Ante Budimir,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Unai García Lugea,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai García Lugea-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Unai García Lugea-Unai García Lugea-Unai García Lugea-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Aimar Oroz-Aimar Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Aimar Oroz-Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Unai García Lugea-Unai García Lugea-Unai García Lugea-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt,Abel Bretones Cruz-Aimar Oroz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt,Aimar Oroz-Abel Bretones Cruz,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Lucas Torró Marset,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Lucas Torró Marset,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Lucas Torró Marset,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pass-Ball Receipt,Abel Bretones Cruz-Ante Budimir,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
Pressure,Lucas Torró Marset,3946733,Osasuna,Lost,2,4,Second half,1.405371349245248,0.7730415130945365
