words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception,Jon Mikel Aramburu Mejías,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Orri Steinn Óskarsson,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure-Foul Committed,Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Ball Recovery,Sergio Gómez Martín,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Brais Méndez Portela,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Foul Committed,Brais Méndez Portela,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Jon Mikel Aramburu Mejías,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Orri Steinn Óskarsson,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Jon Mikel Aramburu Mejías,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Sergio Gómez Martín,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Block,Sergio Gómez Martín,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Mikel Oyarzabal Ugarte,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Orri Steinn Óskarsson,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Sergio Gómez Martín,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Dribbled Past,Sergio Gómez Martín,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass,Nayef Aguerd,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Ball Receipt-Carry-Dribble-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass,Igor Zubeldia Elorza,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Ball Receipt-Carry-Pass,Luka Sučić-Luka Sučić-Luka Sučić,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Carry-Miscontrol,Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure-Pressure,Mikel Oyarzabal Ugarte-Luka Sučić,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Dribbled Past,Luka Sučić,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass,Mikel Oyarzabal Ugarte,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Ball Receipt-Carry,Luka Sučić-Luka Sučić,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Dribble-Carry,Luka Sučić-Luka Sučić,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Luka Sučić-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Ander Barrenetxea Muguruza-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Shield,Nayef Aguerd,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Orri Steinn Óskarsson,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Jon Mikel Aramburu Mejías,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Orri Steinn Óskarsson,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Luka Sučić,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Duel-Ball Recovery-Carry,Luka Sučić-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ander Barrenetxea Muguruza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Ball Receipt-Carry-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Block,Jon Mikel Aramburu Mejías,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Orri Steinn Óskarsson,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Sergio Gómez Martín,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Jon Mikel Aramburu Mejías,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Dribbled Past,Jon Mikel Aramburu Mejías,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd-Brais Méndez Portela-Brais Méndez Portela,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brais Méndez Portela-Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt,Nayef Aguerd-Alejandro Remiro Gargallo,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Duel,Jon Mikel Aramburu Mejías,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Remiro Gargallo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Mikel Oyarzabal Ugarte,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Ball Recovery-Carry-Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Luka Sučić,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure-Foul Committed,Luka Sučić-Luka Sučić,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Orri Steinn Óskarsson,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure-Pressure,Ander Barrenetxea Muguruza-Nayef Aguerd,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Brais Méndez Portela,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Jon Mikel Aramburu Mejías,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Duel-Pass,Jon Mikel Aramburu Mejías-Orri Steinn Óskarsson,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Interception,Luka Sučić,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Brais Méndez Portela,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Jon Mikel Aramburu Mejías,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Dribbled Past,Igor Zubeldia Elorza,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Goal Keeper,Alejandro Remiro Gargallo,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Block,Jon Mikel Aramburu Mejías,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Duel-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass,Ander Barrenetxea Muguruza,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Luka Sučić,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Carry,Brais Méndez Portela-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass,Mikel Oyarzabal Ugarte,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Ball Receipt-Carry,Nayef Aguerd-Nayef Aguerd,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Sergio Gómez Martín-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass,Nayef Aguerd,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Ball Receipt-Carry-Dispossessed,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Carry,Luka Sučić-Nayef Aguerd-Nayef Aguerd,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Brais Méndez Portela-Brais Méndez Portela,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brais Méndez Portela-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Dribble,Martín Zubimendi Ibáñez,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass,Jon Mikel Aramburu Mejías,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Orri Steinn Óskarsson,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Carry-Dribble-Carry,Orri Steinn Óskarsson-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Jon Mikel Aramburu Mejías,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Orri Steinn Óskarsson,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Jon Mikel Aramburu Mejías,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
Pressure,Brais Méndez Portela,3946489,Real Sociedad,Won,1,0,First half,0.9219741992421001,0.8280152806447768
