words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Enrique Jesús Salas Valiente-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Djibril Sow-Djibril Sow-Djibril Sow-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Recovery-Carry,Lucien Agoume-Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucien Agoume-Isaac Romero Bernal-Isaac Romero Bernal-Djibril Sow-Djibril Sow-Djibril Sow-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,José Ángel Carmona Navarro-José Ángel Carmona Navarro-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Pass-Ball Receipt-Pass,José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Albert-Mboyo Sambi Lokonga,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Isaac Romero Bernal,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Recovery-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Dribble,José Ángel Carmona Navarro,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,José Ángel Carmona Navarro,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure-Pressure,Nemanja Gudelj-Djibril Sow,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Djibril Sow-Loïc Badé-Lucien Agoume-Lucien Agoume-Lucien Agoume-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass,Dodi Lukebakio,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Pass,Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Block,Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Djibril Sow,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Duel,Djibril Sow,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Recovery-Carry-Dribble-Carry,Lucien Agoume-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry,Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-Lucien Agoume-Lucien Agoume-Lucien Agoume-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Dodi Lukebakio,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Duel,Dodi Lukebakio,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Recovery-Carry-Dispossessed,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Duel,Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Isaac Romero Bernal,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass,Loïc Badé,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Gerard Fernández Castellano,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Isaac Romero Bernal,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Interception,Enrique Jesús Salas Valiente,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,José Ángel Carmona Navarro,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Interception-Carry,Djibril Sow-Djibril Sow,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry,Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Djibril Sow-Lucien Agoume-Lucien Agoume-Loïc Badé-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow-Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry-Pass,Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Receipt-Carry-Pass,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Albert-Mboyo Sambi Lokonga,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Interception-Pressure,Lucien Agoume-Enrique Jesús Salas Valiente,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Duel,Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Gerard Fernández Castellano,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Gerard Fernández Castellano,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Isaac Romero Bernal,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Enrique Jesús Salas Valiente,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Djibril Sow-Djibril Sow-Djibril Sow-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Receipt-Pass-Ball Receipt-Miscontrol,Dodi Lukebakio-Dodi Lukebakio-Lucien Agoume-Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djibril Sow-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Djibril Sow-Djibril Sow-Djibril Sow,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Receipt-Shot,Dodi Lukebakio-Dodi Lukebakio,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Gerard Fernández Castellano,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Albert-Mboyo Sambi Lokonga,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Dribbled Past,Albert-Mboyo Sambi Lokonga,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Interception,Nemanja Gudelj,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Isaac Romero Bernal,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,José Ángel Carmona Navarro,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Albert-Mboyo Sambi Lokonga,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Dodi Lukebakio,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Djibril Sow,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Clearance,Loïc Badé,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Goal Keeper-Clearance,Ørjan Håskjold Nyland-Djibril Sow,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Clearance-Duel,Enrique Jesús Salas Valiente-Isaac Romero Bernal,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Duel-Carry,Loïc Badé-Loïc Badé,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Foul Committed,Loïc Badé,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Clearance,Albert-Mboyo Sambi Lokonga,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Enrique Jesús Salas Valiente,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Clearance,Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Gerard Fernández Castellano,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Dodi Lukebakio,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Lucien Agoume-Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass,Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Receipt-Carry-Pass-Ball Receipt,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Albert-Mboyo Sambi Lokonga,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Pressure-Ball Receipt,Lucien Agoume-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Albert-Mboyo Sambi Lokonga,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,José Ángel Carmona Navarro,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry,Loïc Badé-Gerard Fernández Castellano-Gerard Fernández Castellano,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Foul Won-Pass,Gerard Fernández Castellano-Djibril Sow,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Isaac Romero Bernal,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Isaac Romero Bernal,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Nemanja Gudelj,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Recovery-Carry-Dribble,Djibril Sow-Djibril Sow-Djibril Sow,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Djibril Sow-Djibril Sow-Djibril Sow-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow-Djibril Sow-Lucien Agoume-Lucien Agoume-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Djibril Sow-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow-Djibril Sow-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Receipt-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass,Enrique Jesús Salas Valiente,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
50/50,Enrique Jesús Salas Valiente,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Albert-Mboyo Sambi Lokonga,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Block,Albert-Mboyo Sambi Lokonga,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Duel-Carry-Pass,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,José Ángel Carmona Navarro,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass,Ørjan Håskjold Nyland,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Isaac Romero Bernal,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass,José Ángel Carmona Navarro,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Isaac Romero Bernal,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Djibril Sow,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Nemanja Gudelj,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nemanja Gudelj-Lucien Agoume-Lucien Agoume-Lucien Agoume-Djibril Sow-Djibril Sow-Djibril Sow-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,José Ángel Carmona Navarro,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Clearance-Pass,Lucien Agoume-Isaac Romero Bernal,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Enrique Jesús Salas Valiente,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Duel-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Isaac Romero Bernal-Isaac Romero Bernal,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry,Isaac Romero Bernal-Dodi Lukebakio-Dodi Lukebakio,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Shot,Dodi Lukebakio-Isaac Romero Bernal-Isaac Romero Bernal,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure-Pressure,Loïc Badé-Djibril Sow,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Recovery-Carry,Gerard Fernández Castellano-Gerard Fernández Castellano,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Dribble,Gerard Fernández Castellano,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Recovery-Carry-Dribble-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass,José Ángel Carmona Navarro,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Receipt-Carry-Miscontrol,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure-Foul Committed,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass,Enrique Jesús Salas Valiente,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Receipt-Pass,Dodi Lukebakio-Dodi Lukebakio,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Receipt-Carry,Isaac Romero Bernal-Isaac Romero Bernal,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Dispossessed,Isaac Romero Bernal,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Enrique Jesús Salas Valiente,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Pressure,Nemanja Gudelj-Gerard Fernández Castellano,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Djibril Sow,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Clearance,Albert-Mboyo Sambi Lokonga,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,José Ángel Carmona Navarro,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Goal Keeper,Ørjan Håskjold Nyland,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Block,Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
50/50-Carry,Dodi Lukebakio-Dodi Lukebakio,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Foul Won-Pass,Dodi Lukebakio-Nemanja Gudelj,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass,Enrique Jesús Salas Valiente,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,José Ángel Carmona Navarro,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Duel-Ball Recovery-Carry-Pass-Ball Receipt,José Ángel Carmona Navarro-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Dodi Lukebakio,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Gerard Fernández Castellano,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Enrique Jesús Salas Valiente,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Dribbled Past,Enrique Jesús Salas Valiente,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Nemanja Gudelj,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Clearance,Loïc Badé,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Clearance,José Ángel Carmona Navarro,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Gerard Fernández Castellano,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,José Ángel Carmona Navarro,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Clearance,Enrique Jesús Salas Valiente,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Enrique Jesús Salas Valiente,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Goal Keeper-Clearance-Clearance,Ørjan Håskjold Nyland-José Ángel Carmona Navarro-Isaac Romero Bernal,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Dodi Lukebakio,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass,Loïc Badé,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Ball Receipt-Pass,Nemanja Gudelj-Nemanja Gudelj,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Dodi Lukebakio-Dodi Lukebakio,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass,Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Gerard Fernández Castellano,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Gerard Fernández Castellano,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Interception-Carry-Pass-Ball Receipt-Carry-Shot,Lucien Agoume-Lucien Agoume-Lucien Agoume-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Dodi Lukebakio-Djibril Sow-Djibril Sow-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Dodi Lukebakio,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,José Ángel Carmona Navarro,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Isaac Romero Bernal,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,José Ángel Carmona Navarro,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Isaac Romero Bernal,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Albert-Mboyo Sambi Lokonga,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pressure,Dodi Lukebakio,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Lucien Agoume-Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
Pass,Lucien Agoume,3946703,Sevilla,Lost,0,1,Second half,1.289536562128826,0.7470753924953886
