words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Scott McKenna-Jasper Cillessen-Jasper Cillessen,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt,Jasper Cillessen-Sandro Ramírez Castillo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt,Sandro Ramírez Castillo-Manuel Fuster Lázaro,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass,Scott McKenna,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Scott McKenna-Scott McKenna,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry-Pass,Alberto Moleiro González-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Receipt,Alberto Moleiro González,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Recovery-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dario Cassia Luis Essugo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Receipt-Pass-Pressure-Ball Receipt,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Manuel Fuster Lázaro,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Javier Muñoz Jiménez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Alberto Moleiro González-Alberto Moleiro González-Scott McKenna-Scott McKenna-Scott McKenna-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Dispossessed,Mika Mármol Medina,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure-Foul Committed,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Block,Dario Cassia Luis Essugo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Mika Mármol Medina,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Alberto Moleiro González,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Clearance-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Sandro Ramírez Castillo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Sandro Ramírez Castillo-Sandro Ramírez Castillo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Shot,Fábio Daniel Soares Silva,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Recovery-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,Dario Cassia Luis Essugo-Alberto Moleiro González-Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Dribbled Past,Jasper Cillessen,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Fábio Daniel Soares Silva,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Block-Ball Recovery-Carry,Mika Mármol Medina-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt,Dario Cassia Luis Essugo-Alberto Moleiro González,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Dario Cassia Luis Essugo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Block-Pressure,Scott McKenna-José Alejandro Suárez Suárez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Goal Keeper,Jasper Cillessen,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Clearance-Clearance-Duel,Fábio Daniel Soares Silva-Manuel Fuster Lázaro-Alberto Moleiro González,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Scott McKenna-Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt,José Alejandro Suárez Suárez-Fábio Daniel Soares Silva,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass,Javier Muñoz Jiménez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Receipt-Carry,Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Foul Won-Pass-Ball Receipt-Duel,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Mika Mármol Medina-Mika Mármol Medina,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Scott McKenna-Scott McKenna,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Mika Mármol Medina-Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Miscontrol,Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Duel,Javier Muñoz Jiménez-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Interception-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt,Dario Cassia Luis Essugo-Fábio Daniel Soares Silva,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Pressure-Ball Receipt,Scott McKenna-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt,Mika Mármol Medina-Alberto Moleiro González,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Duel,Alberto Moleiro González,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Block,Alberto Moleiro González,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Recovery-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Foul Won-Pass-Ball Receipt-Duel,Sandro Ramírez Castillo-Manuel Fuster Lázaro-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Recovery-Carry,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Shot,Kirian Rodríguez Concepción,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Miscontrol,Sandro Ramírez Castillo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Alberto Moleiro González,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,José Alejandro Suárez Suárez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt,José Alejandro Suárez Suárez-Sandro Ramírez Castillo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt,Manuel Fuster Lázaro-Fábio Daniel Soares Silva,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Javier Muñoz Jiménez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Fábio Daniel Soares Silva,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Recovery-Carry,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandro Ramírez Castillo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Manuel Fuster Lázaro-Manuel Fuster Lázaro-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt,Javier Muñoz Jiménez-Fábio Daniel Soares Silva,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt,Fábio Daniel Soares Silva-Manuel Fuster Lázaro,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Manuel Fuster Lázaro,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry-Shot,Alberto Moleiro González-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Dispossessed,Dario Cassia Luis Essugo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure-Foul Committed,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Receipt-Carry-Miscontrol,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Interception-Pass,Kirian Rodríguez Concepción-Dario Cassia Luis Essugo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Receipt-Carry,Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Foul Won-Pass-Ball Receipt,Manuel Fuster Lázaro-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Alejandro Suárez Suárez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Manuel Fuster Lázaro,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry-Pass,Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Manuel Fuster Lázaro,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Goal Keeper-Carry,Jasper Cillessen-Jasper Cillessen,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Manuel Fuster Lázaro,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Recovery,Dario Cassia Luis Essugo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Foul Won-Shot,Dario Cassia Luis Essugo-Sandro Ramírez Castillo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt,Javier Muñoz Jiménez-Kirian Rodríguez Concepción,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Block,Sandro Ramírez Castillo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Recovery-Carry-Dribble,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure-Foul Committed,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt,Javier Muñoz Jiménez-Manuel Fuster Lázaro,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure-Pressure,Manuel Fuster Lázaro-Dario Cassia Luis Essugo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Duel-Pass-Ball Receipt,Dario Cassia Luis Essugo-Manuel Fuster Lázaro-Fábio Daniel Soares Silva,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Dario Cassia Luis Essugo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Dario Cassia Luis Essugo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Dribbled Past,Dario Cassia Luis Essugo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Duel,Alberto Moleiro González,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Clearance-Pass-Ball Receipt-Pass-Ball Receipt,Mika Mármol Medina-José Alejandro Suárez Suárez-Mika Mármol Medina-Mika Mármol Medina-Sandro Ramírez Castillo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Fábio Daniel Soares Silva,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt,Dario Cassia Luis Essugo-Manuel Fuster Lázaro,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Interception-Pressure,Mika Mármol Medina-José Alejandro Suárez Suárez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Duel-Pass,Mika Mármol Medina-Dario Cassia Luis Essugo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Ball Receipt-Carry-Dispossessed,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Dario Cassia Luis Essugo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Block-Goal Keeper,Scott McKenna-Jasper Cillessen,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Block-Goal Keeper,Mika Mármol Medina-Jasper Cillessen,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt-Pass-Ball Receipt,Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Sandro Ramírez Castillo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Alberto Moleiro González,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,Manuel Fuster Lázaro,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pressure,José Alejandro Suárez Suárez,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Jasper Cillessen-Scott McKenna-Jasper Cillessen-Jasper Cillessen-Scott McKenna,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Pass-Ball Receipt,Scott McKenna-Fábio Daniel Soares Silva,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
