words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-David López Silva-David López Silva-David López Silva-Viktor Tsygankov,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Ball Recovery-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Foul Won-Pass-Ball Receipt-Duel,Oriol Romeu Vidal-Viktor Tsygankov-Arnau Martinez-Arnau Martinez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Ball Recovery,Yangel Clemente Herrera Ravelo,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daley Blind-Daley Blind-Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Daley Blind-Daley Blind-David López Silva-David López Silva,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass,David López Silva,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Pass,David López Silva-Viktor Tsygankov,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Ball Receipt-Ball Receipt,Viktor Tsygankov-Abel Ruiz Ortega,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Oriol Romeu Vidal,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Daley Blind,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Miguel Gutiérrez Ortega,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Bryan Gil Salvatierra,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Dispossessed,Iván Martín Núñez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Iván Martín Núñez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt,Oriol Romeu Vidal-Daley Blind,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Ball Recovery-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Pass,Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Dispossessed,Bryan Gil Salvatierra,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Arnau Martinez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry-Miscontrol,Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Arnau Martinez-Arnau Martinez-Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Abel Ruiz Ortega-Abel Ruiz Ortega-Iván Martín Núñez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Iván Martín Núñez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Bryan Gil Salvatierra,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Duel,Bryan Gil Salvatierra,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure-Pressure,Arnau Martinez-Iván Martín Núñez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Iván Martín Núñez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Foul Committed,Oriol Romeu Vidal,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Interception-Carry-Pass,Daley Blind-Daley Blind-Daley Blind,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Ball Receipt-Carry,Abel Ruiz Ortega-Abel Ruiz Ortega,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry-Dispossessed,Abel Ruiz Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Ball Recovery-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oriol Romeu Vidal-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Abel Ruiz Ortega,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt,Viktor Tsygankov-Arnau Martinez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Viktor Tsygankov,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Foul Committed,Viktor Tsygankov,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Arnau Martinez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Iván Martín Núñez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt,Viktor Tsygankov-Arnau Martinez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Viktor Tsygankov,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Viktor Tsygankov,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass,Paulo Dino Gazzaniga,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Ball Receipt-Miscontrol,Viktor Tsygankov-Viktor Tsygankov,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Bryan Gil Salvatierra,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt,Miguel Gutiérrez Ortega-Oriol Romeu Vidal,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry,Oriol Romeu Vidal-David López Silva-David López Silva,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry-Pass,David López Silva-Daley Blind-Daley Blind-Daley Blind,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Ball Receipt-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yangel Clemente Herrera Ravelo,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Arnau Martinez-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Dribble,Miguel Gutiérrez Ortega,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Duel,Bryan Gil Salvatierra,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Bryan Gil Salvatierra,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Abel Ruiz Ortega,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass,Yangel Clemente Herrera Ravelo,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-David López Silva-David López Silva-David López Silva-Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Miscontrol-Duel,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Iván Martín Núñez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Yangel Clemente Herrera Ravelo,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Arnau Martinez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Arnau Martinez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry,Arnau Martinez-David López Silva-David López Silva,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass,David López Silva,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Ball Receipt-Carry-Miscontrol,Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,David López Silva,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,David López Silva,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Block-Goal Keeper,Iván Martín Núñez-Paulo Dino Gazzaniga,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Ball Recovery-Carry,Iván Martín Núñez-Iván Martín Núñez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry,Iván Martín Núñez-Arnau Martinez-Arnau Martinez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Pressure-Ball Receipt,Arnau Martinez-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Foul Committed,Bryan Gil Salvatierra,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Arnau Martinez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Clearance-Ball Recovery,Miguel Gutiérrez Ortega-Iván Martín Núñez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Abel Ruiz Ortega,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Dribbled Past,Arnau Martinez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Ball Recovery-Carry,Abel Ruiz Ortega-Abel Ruiz Ortega,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass-Ball Receipt-Carry,Abel Ruiz Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass,Miguel Gutiérrez Ortega,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Arnau Martinez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Arnau Martinez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Foul Won-Pass-Ball Receipt,Bryan Gil Salvatierra-Daley Blind-Viktor Tsygankov,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Dispossessed,Viktor Tsygankov,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pass,Viktor Tsygankov,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Ball Recovery-Shot,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Abel Ruiz Ortega,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Iván Martín Núñez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Pressure,Iván Martín Núñez,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
Goal Keeper-Carry-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946412,Girona,Lost,0,3,First half,1.6658536211676847,0.7333275788365146
