words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thierno Barry-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Thierno Barry,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass,Tajon Buchanan,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass,Juan Marcos Foyth-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Logan Costa-Logan Costa-Logan Costa-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Thierno Barry,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass,Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry,Tajon Buchanan-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt,Ayoze Pérez Gutiérrez-Tajon Buchanan,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Foul Won,Sergi Cardona Bermúdez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Thierno Barry-Thierno Barry,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Thierno Barry,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Ayoze Pérez Gutiérrez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Francisco Femenía Far,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Ayoze Pérez Gutiérrez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry,Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Dribble-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Dispossessed,Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Francisco Femenía Far,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Duel,Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass,Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Receipt-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Juan Marcos Foyth-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Dribble,Ayoze Pérez Gutiérrez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass,Francisco Femenía Far,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry,Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry,Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass,Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Receipt-Pass,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Receipt-Carry-Pass,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Receipt-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Foul Won-Pass,Alejandro Baena Rodríguez-Sergi Cardona Bermúdez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Receipt-Pass-Ball Receipt-Pass,Tajon Buchanan-Tajon Buchanan-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Block-Ball Recovery-Carry,Santiago Comesaña Veiga-Tajon Buchanan-Tajon Buchanan,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tajon Buchanan-Francisco Femenía Far-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass,Juan Marcos Foyth-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass,Ayoze Pérez Gutiérrez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Recovery-Ball Recovery-Carry-Pass,Thierno Barry-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Pass,Alejandro Baena Rodríguez-Tajon Buchanan-Tajon Buchanan,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Tajon Buchanan-Tajon Buchanan-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Receipt-Carry,Thierno Barry-Thierno Barry,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Shot,Thierno Barry-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Duel,Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Dispossessed,Tajon Buchanan-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Logan Costa-Logan Costa,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Logan Costa-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Juan Marcos Foyth,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Dribble-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Miscontrol,Ayoze Pérez Gutiérrez-Thierno Barry-Thierno Barry,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Thierno Barry,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Shot,Thierno Barry,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Duel,Alejandro Baena Rodríguez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Logan Costa,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Sergi Cardona Bermúdez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass,Ayoze Pérez Gutiérrez-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Daniel Parejo Muñoz-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Shot,Alejandro Baena Rodríguez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass-Duel,Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Logan Costa,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Injury Stoppage,Daniel Parejo Muñoz,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Referee Ball-Drop,Unknown,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Thierno Barry,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Clearance,Daniel Parejo Muñoz,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Logan Costa-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel,Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Ayoze Pérez Gutiérrez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Thierno Barry,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Clearance,Logan Costa,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Recovery-Carry,Logan Costa-Logan Costa,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Recovery-Carry-Pass,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Recovery-Carry,Tajon Buchanan-Tajon Buchanan,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Shot,Tajon Buchanan,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass,Alejandro Baena Rodríguez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Shot-Ball Receipt,Juan Marcos Foyth-Juan Marcos Foyth,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Clearance,Francisco Femenía Far,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass,Sergi Cardona Bermúdez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Duel,Thierno Barry,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Block,Thierno Barry,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Francisco Femenía Far,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Recovery-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass,Ayoze Pérez Gutiérrez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Recovery,Alejandro Baena Rodríguez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Francisco Femenía Far,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Duel-Pressure,Francisco Femenía Far-Francisco Femenía Far,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Ayoze Pérez Gutiérrez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Daniel Parejo Muñoz,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Interception-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Pressure,Santiago Comesaña Veiga-Juan Marcos Foyth,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Dribbled Past,Juan Marcos Foyth,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Sergi Cardona Bermúdez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Tajon Buchanan-Tajon Buchanan,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry,Tajon Buchanan-Francisco Femenía Far-Francisco Femenía Far,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass,Francisco Femenía Far,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass,Francisco Femenía Far,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Tajon Buchanan,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry,Juan Marcos Foyth-Logan Costa-Logan Costa,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass,Logan Costa,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Receipt-Carry-Miscontrol-50/50,Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Ayoze Pérez Gutiérrez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Tajon Buchanan,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Recovery-Carry,Logan Costa-Logan Costa,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass,Logan Costa,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Interception-Pressure,Francisco Femenía Far-Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Ayoze Pérez Gutiérrez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pressure,Logan Costa,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Juan Marcos Foyth-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Ball Recovery-Carry,Tajon Buchanan-Tajon Buchanan,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry,Tajon Buchanan-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass-Ball Receipt-Carry,Francisco Femenía Far-Tajon Buchanan-Tajon Buchanan,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
