words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Thierno Barry-Thierno Barry,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Dribble,Thierno Barry,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass,Francisco Femenía Far,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Logan Costa-Logan Costa-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Alejandro Baena Rodríguez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Santiago Comesaña Veiga,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Logan Costa,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Logan Costa-Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Thierno Barry-Thierno Barry,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Foul Committed,Yeremy Jesús Pino Santos,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Injury Stoppage,Yeremy Jesús Pino Santos,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Sergi Cardona Bermúdez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Denis Suárez Fernández,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Logan Costa,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Block,Logan Costa,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Pape Gueye-Pape Gueye,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Dribble,Yeremy Jesús Pino Santos,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Block,Santiago Comesaña Veiga,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass,Francisco Femenía Far,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Thierno Barry,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Pape Gueye,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Raúl Albiol i Tortajada,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Logan Costa,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Foul Committed,Logan Costa,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Alejandro Baena Rodríguez-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry,Pape Gueye-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Duel,Raúl Albiol i Tortajada-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Logan Costa-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Alejandro Baena Rodríguez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Francisco Femenía Far,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Santiago Comesaña Veiga,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Denis Suárez Fernández,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass,Santiago Comesaña Veiga,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Receipt,Yeremy Jesús Pino Santos,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Alejandro Baena Rodríguez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Clearance,Raúl Albiol i Tortajada,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Denis Suárez Fernández,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Alejandro Baena Rodríguez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt,Raúl Albiol i Tortajada-Yeremy Jesús Pino Santos,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Alejandro Baena Rodríguez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Albiol i Tortajada-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Logan Costa-Logan Costa-Logan Costa-Denis Suárez Fernández-Denis Suárez Fernández,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Injury Stoppage,Denis Suárez Fernández-Logan Costa-Alejandro Baena Rodríguez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt,Unknown-Logan Costa-Logan Costa-Thierno Barry,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Thierno Barry-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Thierno Barry,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Alejandro Baena Rodríguez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Thierno Barry,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass,Pape Gueye,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Receipt-Carry-Pass-Ball Receipt,Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Denis Suárez Fernández,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Sergi Cardona Bermúdez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Pape Gueye,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Sergi Cardona Bermúdez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Duel-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Foul Won-Pass-Ball Receipt,Sergi Cardona Bermúdez-Luiz Lúcio Reis Júnior-Alejandro Baena Rodríguez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure-Pressure,Francisco Femenía Far-Santiago Comesaña Veiga,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Raúl Albiol i Tortajada-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry,Francisco Femenía Far-Pape Gueye-Pape Gueye,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Yeremy Jesús Pino Santos,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Santiago Comesaña Veiga,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Dribbled Past,Santiago Comesaña Veiga,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Denis Suárez Fernández,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luiz Lúcio Reis Júnior-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Thierno Barry,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Yeremy Jesús Pino Santos,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Pressure-Ball Receipt,Francisco Femenía Far-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Pape Gueye-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Denis Suárez Fernández-Denis Suárez Fernández,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Denis Suárez Fernández,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Santiago Comesaña Veiga,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Clearance,Logan Costa,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Clearance-Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Pape Gueye-Francisco Femenía Far-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Denis Suárez Fernández-Denis Suárez Fernández-Pape Gueye-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Pass-Ball Receipt,Francisco Femenía Far-Logan Costa-Logan Costa-Alejandro Baena Rodríguez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Denis Suárez Fernández-Denis Suárez Fernández,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Denis Suárez Fernández-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Receipt-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Foul Won-Shot,Yeremy Jesús Pino Santos-Thierno Barry,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Error-Pressure,Santiago Comesaña Veiga-Logan Costa,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Goal Keeper,Luiz Lúcio Reis Júnior,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Foul Won,Luiz Lúcio Reis Júnior,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass,Luiz Lúcio Reis Júnior,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Francisco Femenía Far,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure-Foul Committed,Pape Gueye-Pape Gueye,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Clearance-Pressure,Thierno Barry-Denis Suárez Fernández,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt,Denis Suárez Fernández-Yeremy Jesús Pino Santos,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Substitution-Substitution-Tactical Shift,Denis Suárez Fernández-Logan Costa-Unknown,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt,Raúl Albiol i Tortajada-Yeremy Jesús Pino Santos,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Thierno Barry,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pressure,Gerard Moreno Balaguero,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt,Yeremy Jesús Pino Santos-Thierno Barry,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Miscontrol-Pressure,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Foul Committed,Sergi Cardona Bermúdez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Pape Gueye-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Pape Gueye-Pape Gueye-Pape Gueye,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry,Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Dribble-Carry,Francisco Femenía Far-Francisco Femenía Far,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass,Pape Gueye,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Receipt,Thierno Barry,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt,Pape Gueye-Thierno Barry,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry,Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Albiol i Tortajada-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Pau Navarro Badenes-Pau Navarro Badenes,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Navarro Badenes-Pape Gueye-Pape Gueye-Pape Gueye-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt,Luiz Lúcio Reis Júnior-Thierno Barry,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt,Thierno Barry-Alejandro Baena Rodríguez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Duel,Alejandro Baena Rodríguez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Thierno Barry-Thierno Barry-Thierno Barry-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Receipt-Pass,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Shot-Ball Receipt,Thierno Barry-Thierno Barry,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Pape Gueye-Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
