words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Diego López Noguerol,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pressure,José Luis Gayà Peña,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Rafael Mir Vicente-Rafael Mir Vicente,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rafael Mir Vicente-Cristhian Andrey Mosquera Ibargüen-Mouctar Diakhaby-Mouctar Diakhaby-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis García Vayá-José Luis García Vayá,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Dispossessed,José Luis García Vayá,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Dimitri Foulquier-Dimitri Foulquier,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass-Ball Receipt-Carry,Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Dribble-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass-Ball Receipt,Javier Guerra Moreno-José Luis Gayà Peña,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Mouctar Diakhaby-Mouctar Diakhaby,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass-Ball Receipt-Carry,Mouctar Diakhaby-José Luis García Vayá-José Luis García Vayá,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass-Ball Receipt-Carry,José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Luis García Vayá-Rafael Mir Vicente-Rafael Mir Vicente-Dimitri Foulquier-Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Javier Guerra Moreno,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Block,Luis Jesús Rioja González,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,José Luis Gayà Peña-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-José Luis García Vayá-José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pressure,Diego López Noguerol,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass-Ball Receipt,José Luis García Vayá-Hugo Duro Perales,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pressure,Rafael Mir Vicente,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Hugo Duro Perales-Hugo Duro Perales,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Ball Receipt-Pass,Javier Guerra Moreno-Javier Guerra Moreno,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pressure,José Luis García Vayá,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Duel-Carry-Pass-Ball Receipt-Carry,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Rafael Mir Vicente-Rafael Mir Vicente,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass-Ball Receipt,Rafael Mir Vicente-Luis Jesús Rioja González,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass-Ball Receipt-Carry-Pass,José Luis Gayà Peña-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Ball Receipt-Pass-Ball Receipt,José Luis García Vayá-José Luis García Vayá-Hugo Duro Perales,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pressure,Hugo Duro Perales,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Ball Receipt-Carry,Rafael Mir Vicente-Rafael Mir Vicente,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass-Ball Receipt,Rafael Mir Vicente-Luis Jesús Rioja González,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pressure,Luis Jesús Rioja González,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Duel,Mouctar Diakhaby,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Dimitri Foulquier-Dimitri Foulquier,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass-Ball Receipt-Pass-Ball Receipt,Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Duro Perales,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pressure,Mouctar Diakhaby,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pressure,Luis Jesús Rioja González,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Ball Recovery-Carry-Pass-Ball Receipt,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Rafael Mir Vicente,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Diego López Noguerol-Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol-José Luis García Vayá-José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Hugo Duro Perales-Hugo Duro Perales-Diego López Noguerol-Diego López Noguerol-Rafael Mir Vicente-Hugo Duro Perales,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass,Mouctar Diakhaby,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Ball Receipt-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Foul Won-Pass-Ball Receipt-Shot,Luis Jesús Rioja González-José Luis García Vayá-Rafael Mir Vicente-Rafael Mir Vicente,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass-Duel,Luis Jesús Rioja González-Cristhian Andrey Mosquera Ibargüen,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Injury Stoppage-Referee Ball-Drop,Giorgi Mamardashvili-Unknown,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pressure,Rafael Mir Vicente,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pressure,Diego López Noguerol,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Diego López Noguerol-Diego López Noguerol,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diego López Noguerol-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass-Ball Receipt,José Luis Gayà Peña-Diego López Noguerol,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Luis Gayà Peña-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Ball Receipt-Carry-Pass-Ball Receipt-Duel,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Hugo Duro Perales-Hugo Duro Perales,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Block,Hugo Duro Perales,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Luis Gayà Peña-José Luis García Vayá-José Luis García Vayá-José Luis Gayà Peña-José Luis Gayà Peña-Javier Guerra Moreno-Javier Guerra Moreno,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Dimitri Foulquier-Dimitri Foulquier-Rafael Mir Vicente,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Ball Recovery,Rafael Mir Vicente,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass-Duel,José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass-Ball Receipt,Hugo Duro Perales-Rafael Mir Vicente,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass,José Luis Gayà Peña,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Ball Receipt-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Diego López Noguerol,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pressure,José Luis Gayà Peña,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Interception-Carry,Diego López Noguerol-Diego López Noguerol,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass,Diego López Noguerol,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Ball Receipt-Carry,Hugo Duro Perales-Hugo Duro Perales,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Hugo Duro Perales-José Luis Gayà Peña-Mouctar Diakhaby-Mouctar Diakhaby-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pressure,Diego López Noguerol,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass-Ball Receipt,Hugo Duro Perales-José Luis Gayà Peña,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pressure,Hugo Duro Perales,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pressure,José Luis Gayà Peña,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Luis Gayà Peña-José Luis Gayà Peña-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-José Luis Gayà Peña,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pressure,José Luis García Vayá,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Block-Ball Recovery-Carry-Pass-Ball Receipt,José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Hugo Duro Perales,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Diego López Noguerol-Diego López Noguerol,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass,José Luis García Vayá,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Ball Receipt-Carry-Pass,José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Dimitri Foulquier-Dimitri Foulquier,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Dispossessed,Dimitri Foulquier,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Ball Receipt-Carry-Miscontrol,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pressure,Cristhian Andrey Mosquera Ibargüen,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Duel,Cristhian Andrey Mosquera Ibargüen,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Clearance,Mouctar Diakhaby,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Mouctar Diakhaby-Mouctar Diakhaby-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Hugo Duro Perales,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass-Ball Receipt-Carry-Pass,Diego López Noguerol-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Ball Receipt-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Foul Won-Dribble,Javier Guerra Moreno-Javier Guerra Moreno,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Rafael Mir Vicente-Rafael Mir Vicente,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rafael Mir Vicente-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Rafael Mir Vicente,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Dimitri Foulquier-Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego López Noguerol-Diego López Noguerol-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Ball Receipt-Carry-Dribble-Carry,José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass-Ball Receipt-Duel,José Luis Gayà Peña-Rafael Mir Vicente-Rafael Mir Vicente,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass-Ball Receipt,Luis Jesús Rioja González-Rafael Mir Vicente,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Ball Recovery-Shot,Hugo Duro Perales-Hugo Duro Perales,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass,José Luis Gayà Peña,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pressure,Cristhian Andrey Mosquera Ibargüen,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pressure,José Luis Gayà Peña,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Dribbled Past,José Luis Gayà Peña,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass,Giorgi Mamardashvili,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pressure,Hugo Duro Perales,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pressure,Rafael Mir Vicente,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass,Dimitri Foulquier,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
