words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Sergio Gómez Martín,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pass-Ball Receipt,Jon Martín Vicente-Alejandro Remiro Gargallo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pass-Ball Receipt-Pass,Alejandro Remiro Gargallo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Martín Zubimendi Ibáñez,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Goal Keeper-Carry-Pass-Duel,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Orri Steinn Óskarsson,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Ball Recovery-Carry,Sergio Gómez Martín-Sergio Gómez Martín,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Dispossessed,Sergio Gómez Martín,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Orri Steinn Óskarsson-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pass-Ball Receipt-Carry-Pass,Ander Barrenetxea Muguruza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pass,Alejandro Remiro Gargallo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Jon Martín Vicente-Javier López Carballo-Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Ander Barrenetxea Muguruza,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Javier López Carballo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Igor Zubeldia Elorza,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Block-Goal Keeper-Clearance,Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Jon Martín Vicente,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Igor Zubeldia Elorza,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Block,Jon Martín Vicente,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Javier López Carballo-Javier López Carballo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Dribble-Carry,Javier López Carballo-Javier López Carballo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Pablo Marín Tejada-Pablo Marín Tejada,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Orri Steinn Óskarsson,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Interception,Javier López Carballo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Block-Goal Keeper-Ball Recovery-Carry-Pass,Jon Martín Vicente-Alejandro Remiro Gargallo-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Ander Barrenetxea Muguruza,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Ander Barrenetxea Muguruza,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Pablo Marín Tejada,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Dribbled Past,Pablo Marín Tejada,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Goal Keeper,Alejandro Remiro Gargallo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pass,Javier López Carballo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Ball Receipt-Carry-Miscontrol,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pass,Javier López Carballo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Ball Receipt-Carry-Dispossessed,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Ander Barrenetxea Muguruza,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Duel-Carry-Pass-Ball Receipt,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Pablo Marín Tejada,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Foul Won-Pass,Ander Barrenetxea Muguruza-Javier López Carballo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pass,Jon Mikel Aramburu Mejías,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure-Pressure,Martín Zubimendi Ibáñez-Sergio Gómez Martín,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Martín Zubimendi Ibáñez,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Block,Sergio Gómez Martín,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Block,Javier López Carballo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Clearance-Pressure,Jon Martín Vicente-Pablo Marín Tejada,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Clearance,Orri Steinn Óskarsson,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Martín Zubimendi Ibáñez,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Block-Goal Keeper,Orri Steinn Óskarsson-Alejandro Remiro Gargallo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Clearance-Pressure,Jon Martín Vicente-Orri Steinn Óskarsson,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Block-Goal Keeper-Clearance,Martín Zubimendi Ibáñez-Alejandro Remiro Gargallo-Sergio Gómez Martín,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Orri Steinn Óskarsson,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Clearance,Jon Martín Vicente,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Clearance,Pablo Marín Tejada,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Goal Keeper-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Javier López Carballo-Javier López Carballo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pass,Javier López Carballo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pass-Ball Receipt-Carry-Pass,Pablo Marín Tejada-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Clearance,Igor Zubeldia Elorza,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Ball Recovery-Carry-Pass,Javier López Carballo-Javier López Carballo-Javier López Carballo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Ander Barrenetxea Muguruza,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Duel-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pass,Ander Barrenetxea Muguruza,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Martín Zubimendi Ibáñez,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Block-Goal Keeper,Sergio Gómez Martín-Alejandro Remiro Gargallo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Orri Steinn Óskarsson,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Clearance,Martín Zubimendi Ibáñez,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Substitution-Substitution,Ander Barrenetxea Muguruza-Martín Zubimendi Ibáñez,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Sergio Gómez Martín,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Jon Mikel Aramburu Mejías,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Beñat Turrientes Imaz,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pass-Pressure-Ball Receipt,Alejandro Remiro Gargallo-Sergio Gómez Martín-Sergio Gómez Martín,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pass,Jon Mikel Aramburu Mejías,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Beñat Turrientes Imaz,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Beñat Turrientes Imaz,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Ball Recovery-Carry,Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pass,Beñat Turrientes Imaz,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Arkaitz Mariezkurrena Etxezarreta,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Arkaitz Mariezkurrena Etxezarreta,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure-Foul Committed,Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Goal Keeper-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Igor Zubeldia Elorza,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pass-Ball Receipt-Foul Committed,Jon Mikel Aramburu Mejías-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Javier López Carballo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Interception-Carry-Pass-Block-Ball Recovery-Carry,Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Dribble-Carry,Javier López Carballo-Javier López Carballo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Foul Won-Pass,Javier López Carballo-Javier López Carballo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Jon Mikel Aramburu Mejías,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Arkaitz Mariezkurrena Etxezarreta,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Ball Recovery-Carry,Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Foul Won-Pass-Ball Receipt,Arkaitz Mariezkurrena Etxezarreta-Alejandro Remiro Gargallo-Orri Steinn Óskarsson,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Duel-Ball Recovery-Carry,Orri Steinn Óskarsson-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pass-Shot-Ball Receipt,Beñat Turrientes Imaz-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Jon Mikel Aramburu Mejías,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Pablo Marín Tejada-Pablo Marín Tejada-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pass-Ball Receipt-Carry-Miscontrol,Beñat Turrientes Imaz-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Clearance-Ball Recovery-Pressure,Jon Martín Vicente-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Duel-Pressure,Sergio Gómez Martín-Sergio Gómez Martín,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Goal Keeper-Clearance-Ball Recovery,Alejandro Remiro Gargallo-Javier López Carballo-Arkaitz Mariezkurrena Etxezarreta,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Interception,Pablo Marín Tejada,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Duel,Igor Zubeldia Elorza,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Goal Keeper,Alejandro Remiro Gargallo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Pablo Marín Tejada-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure-Pressure,Sergio Gómez Martín-Beñat Turrientes Imaz,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Foul Committed,Beñat Turrientes Imaz,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Javier López Carballo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Duel-Pass,Javier López Carballo-Alejandro Remiro Gargallo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Sergio Gómez Martín-Sergio Gómez Martín,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Clearance-Clearance,Jon Martín Vicente-Beñat Turrientes Imaz,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Clearance,Jon Mikel Aramburu Mejías,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Jon Mikel Aramburu Mejías,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Orri Steinn Óskarsson,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Orri Steinn Óskarsson,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Goal Keeper,Alejandro Remiro Gargallo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Remiro Gargallo-Orri Steinn Óskarsson-Pablo Marín Tejada-Pablo Marín Tejada-Sergio Gómez Martín,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Jon Mikel Aramburu Mejías,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Pablo Marín Tejada,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure-Pressure,Beñat Turrientes Imaz-Pablo Marín Tejada,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Clearance-Pressure,Jon Mikel Aramburu Mejías-Pablo Marín Tejada,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Orri Steinn Óskarsson,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Arkaitz Mariezkurrena Etxezarreta,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Duel,Arkaitz Mariezkurrena Etxezarreta,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Beñat Turrientes Imaz,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Goal Keeper,Alejandro Remiro Gargallo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Sergio Gómez Martín,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Block-Goal Keeper,Jon Mikel Aramburu Mejías-Alejandro Remiro Gargallo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Goal Keeper-Pass-Substitution,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Mikel Aramburu Mejías,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Hamari Traoré,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Arkaitz Mariezkurrena Etxezarreta,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Dribbled Past,Arkaitz Mariezkurrena Etxezarreta,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Block-Goal Keeper,Pablo Marín Tejada-Alejandro Remiro Gargallo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Foul Won-Pass,Javier López Carballo-Alejandro Remiro Gargallo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Clearance,Beñat Turrientes Imaz,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Clearance,Pablo Marín Tejada,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Duel,Beñat Turrientes Imaz,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Interception-Carry,Jon Martín Vicente-Jon Martín Vicente,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Martín Vicente-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Javier López Carballo-Javier López Carballo-Javier López Carballo-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Pablo Marín Tejada,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Pablo Marín Tejada,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Hamari Traoré,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Igor Zubeldia Elorza,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Beñat Turrientes Imaz,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Goal Keeper-Pass-Ball Receipt-Duel,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Sergio Gómez Martín-Sergio Gómez Martín,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Beñat Turrientes Imaz,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Hamari Traoré,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Interception-Carry-Pass,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Ball Receipt,Pablo Marín Tejada,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Orri Steinn Óskarsson,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arkaitz Mariezkurrena Etxezarreta-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pass-Ball Receipt-Carry,Sergio Gómez Martín-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pass,Beñat Turrientes Imaz,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Hamari Traoré-Hamari Traoré-Hamari Traoré-Sergio Gómez Martín-Sergio Gómez Martín,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Gómez Martín-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Ball Recovery-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Hamari Traoré-Hamari Traoré-Hamari Traoré-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Sergio Gómez Martín-Sergio Gómez Martín,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pass-Ball Receipt-Carry-Pass,Sergio Gómez Martín-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Shield-Pass-Ball Receipt-Carry,Javier López Carballo-Javier López Carballo-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arkaitz Mariezkurrena Etxezarreta-Javier López Carballo-Javier López Carballo-Javier López Carballo-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Dribble,Beñat Turrientes Imaz,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Pressure,Beñat Turrientes Imaz,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Hamari Traoré-Hamari Traoré,3946645,Real Sociedad,Lost,0,4,Second half,1.2589008944692628,0.7600975452670365
