words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Arnaut Danjuma Groeneveld-Santiago Comesaña Veiga-Eric Bertrand Bailly-Eric Bertrand Bailly-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Dispossessed,Yeremy Jesús Pino Santos,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Daniel Parejo Muñoz,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Alejandro Baena Rodríguez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Moreno Balaguero-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Ball Recovery,Yeremy Jesús Pino Santos,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Foul Committed,Yeremy Jesús Pino Santos,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Gerard Moreno Balaguero,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass,Arnaut Danjuma Groeneveld,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Pass,Raúl Albiol i Tortajada-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass,Sergi Cardona Bermúdez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Cardona Bermúdez-Eric Bertrand Bailly-Eric Bertrand Bailly-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt,Gerard Moreno Balaguero-Santiago Comesaña Veiga,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Duel,Daniel Parejo Muñoz,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure-Pressure,Alejandro Baena Rodríguez-Yeremy Jesús Pino Santos,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass,Raúl Albiol i Tortajada,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Ball Receipt-Pass,Francisco Femenía Far-Francisco Femenía Far,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Santiago Comesaña Veiga,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Santiago Comesaña Veiga,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Arnaut Danjuma Groeneveld,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Raúl Albiol i Tortajada,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Goal Keeper-Clearance-Ball Recovery-Carry,Diego José Conde Alcolado-Raúl Albiol i Tortajada-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass,Alejandro Baena Rodríguez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Duel,Alejandro Baena Rodríguez-Sergi Cardona Bermúdez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Ball Recovery-Carry-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Own Goal For,Jorge Resurrección Merodio,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Santiago Comesaña Veiga,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Daniel Parejo Muñoz-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass,Arnaut Danjuma Groeneveld,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Clearance,Eric Bertrand Bailly,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Raúl Albiol i Tortajada-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gerard Moreno Balaguero-Yeremy Jesús Pino Santos-Eric Bertrand Bailly-Eric Bertrand Bailly-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Pressure,Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Yeremy Jesús Pino Santos-Gerard Moreno Balaguero,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Gerard Moreno Balaguero,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Dispossessed,Gerard Moreno Balaguero,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Gerard Moreno Balaguero,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Interception-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Ball Receipt-Carry,Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Dribble,Gerard Moreno Balaguero,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Yeremy Jesús Pino Santos,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Interception,Eric Bertrand Bailly,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Duel,Raúl Albiol i Tortajada,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Francisco Femenía Far,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Ball Recovery-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass,Yeremy Jesús Pino Santos,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry,Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass,Raúl Albiol i Tortajada,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Ball Receipt-Carry-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Ball Receipt-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Foul Won,Daniel Parejo Muñoz,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Eric Bertrand Bailly-Diego José Conde Alcolado-Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Ball Recovery-Carry-Dribble-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Dribble,Alejandro Baena Rodríguez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
50/50,Santiago Comesaña Veiga,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Ball Recovery-Carry,Francisco Femenía Far-Francisco Femenía Far,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry,Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Dribble-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Shot,Gerard Moreno Balaguero,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Alejandro Baena Rodríguez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Alejandro Baena Rodríguez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Block,Alejandro Baena Rodríguez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Ball Recovery-Carry-Dribble-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alejandro Baena Rodríguez-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Ball Recovery-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gerard Moreno Balaguero-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Pass,Sergi Cardona Bermúdez-Eric Bertrand Bailly-Eric Bertrand Bailly,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Ball Receipt-Carry-Pass,Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Alejandro Baena Rodríguez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Santiago Comesaña Veiga,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Duel,Santiago Comesaña Veiga,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Diego José Conde Alcolado-Diego José Conde Alcolado,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass,Diego José Conde Alcolado,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Sergi Cardona Bermúdez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Duel,Santiago Comesaña Veiga,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Goal Keeper,Diego José Conde Alcolado,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Foul Won,Francisco Femenía Far,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Francisco Femenía Far-Eric Bertrand Bailly-Eric Bertrand Bailly-Diego José Conde Alcolado-Diego José Conde Alcolado,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass,Yeremy Jesús Pino Santos,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Block,Daniel Parejo Muñoz,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Yeremy Jesús Pino Santos,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Interception,Francisco Femenía Far,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pressure,Alejandro Baena Rodríguez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry,Eric Bertrand Bailly-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gerard Moreno Balaguero-Gerard Moreno Balaguero-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gerard Moreno Balaguero-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Eric Bertrand Bailly-Eric Bertrand Bailly,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry,Eric Bertrand Bailly-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Francisco Femenía Far-Francisco Femenía Far,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Dribble-Carry,Francisco Femenía Far-Francisco Femenía Far,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
