words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shot,Alexander Sørloth,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure-Foul Committed,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Clearance-Pressure,Alexander Sørloth-Pablo Barrios Rivas,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Duel,Marcos Llorente Moreno,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Goal Keeper-Bad Behaviour-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Rodrigo Javier De Paul-Alexander Sørloth-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt-Pass-Ball Receipt,Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Giuliano Simeone,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Interception,José María Giménez de Vargas,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Julián Álvarez,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Dribbled Past,Julián Álvarez,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuliano Simeone-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez-Julián Álvarez-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Pablo Barrios Rivas,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt-Duel,Javier Galán Gil-Julián Álvarez-Julián Álvarez,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass,Julián Álvarez,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Pablo Barrios Rivas,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Alexander Sørloth-Alexander Sørloth,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Dispossessed,Alexander Sørloth,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Ball Receipt-Pass,Marcos Llorente Moreno-Marcos Llorente Moreno,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Ball Receipt-Carry-Pass-Pressure,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Ball Receipt-Tactical Shift,Marcos Llorente Moreno-Unknown,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Duel-Block,Pablo Barrios Rivas-Giuliano Simeone,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Alexander Sørloth,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Julián Álvarez,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Julián Álvarez,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Javier Galán Gil,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass,Rodrigo Javier De Paul,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Ball Receipt-Carry-Pass-Ball Receipt,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Javier Galán Gil,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Clearance,Alexander Sørloth,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Goal Keeper-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Marcos Llorente Moreno,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt,Marcos Llorente Moreno-Alexander Sørloth,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Sørloth-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Julián Álvarez-Julián Álvarez,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Dispossessed,Julián Álvarez,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Giuliano Simeone,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Giuliano Simeone,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Robin Aime Robert Le Normand,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jan Oblak-Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Ball Receipt-Shot,Alexander Sørloth-Alexander Sørloth,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass,Robin Aime Robert Le Normand,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Error-Pass,Pablo Barrios Rivas-Pablo Barrios Rivas,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Goal Keeper-Pass,Jan Oblak-Jan Oblak,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure-Pressure,Alexander Sørloth-Alexander Sørloth,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Robin Aime Robert Le Normand,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Robin Aime Robert Le Normand,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Duel-Carry,Javier Galán Gil-Javier Galán Gil,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt,Pablo Barrios Rivas-Marcos Llorente Moreno,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Marcos Llorente Moreno,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure-Foul Committed,Alexander Sørloth-Alexander Sørloth,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Clearance,Marcos Llorente Moreno,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Clearance,José María Giménez de Vargas,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Goal Keeper-Pass,Jan Oblak-Javier Galán Gil,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Julián Álvarez,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Pablo Barrios Rivas,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Duel-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt,Robin Aime Robert Le Normand-Alexander Sørloth,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez-Julián Álvarez-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Foul Won-Pass,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Julián Álvarez,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt,Robin Aime Robert Le Normand-Rodrigo Javier De Paul,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Rodrigo Javier De Paul,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Duel,Rodrigo Javier De Paul,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Ball Recovery-Carry-Dispossessed,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure-Foul Committed,Javier Galán Gil-Javier Galán Gil,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Foul Won,Giuliano Simeone,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt,Robin Aime Robert Le Normand-Jorge Resurrección Merodio,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass,Jorge Resurrección Merodio,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Julián Álvarez-Julián Álvarez,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt,Robin Aime Robert Le Normand-Rodrigo Javier De Paul,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-Julián Álvarez-Julián Álvarez-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
50/50,Javier Galán Gil,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt-Pass-Ball Receipt,Robin Aime Robert Le Normand-Jan Oblak-Jan Oblak-Giuliano Simeone,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Giuliano Simeone,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Alexander Sørloth-Alexander Sørloth,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Sørloth-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Julián Álvarez,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Block,Julián Álvarez,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Ball Recovery-Shot,Giuliano Simeone-Giuliano Simeone,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure-Foul Committed,Marcos Llorente Moreno-Marcos Llorente Moreno,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Marcos Llorente Moreno,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Javier Galán Gil,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass,Robin Aime Robert Le Normand,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone-Javier Galán Gil-Unknown-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt-Carry,César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-César Azpilicueta Tanco-César Azpilicueta Tanco,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt-Duel,César Azpilicueta Tanco-Alexander Sørloth-Alexander Sørloth,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Javier De Paul-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Rodrigo Javier De Paul,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass,Pablo Barrios Rivas,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Marcos Llorente Moreno-Pablo Barrios Rivas,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Pablo Barrios Rivas,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Block,Pablo Barrios Rivas,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Azpilicueta Tanco-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass,Robin Aime Robert Le Normand,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass,Samuel Dias Lino,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt-Carry,César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Dias Lino-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass,Pablo Barrios Rivas,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Injury Stoppage-Substitution,Pablo Barrios Rivas-Pablo Barrios Rivas,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Referee Ball-Drop,Unknown,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Tactical Shift,Unknown,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Clearance,Jorge Resurrección Merodio,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Ball Recovery-Pressure,Alexander Sørloth-Alexander Sørloth,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure,Samuel Dias Lino,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pressure-Pressure,Nahuel Molina Lucero-Nahuel Molina Lucero,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Duel-Ball Recovery-Carry,Nahuel Molina Lucero-Marcos Llorente Moreno-Marcos Llorente Moreno,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero,3946748,Atlético Madrid,Lost,0,2,Second half,1.421774788053868,0.7793837599638028
