words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Tamás Nikitscher,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Duel,Tamás Nikitscher,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Luis Jesús Pérez Maqueda,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Block-Goal Keeper,David Torres Ortiz-Karl Jakob Hein,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Aidoo-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Iván San José Cantalejo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Duel-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Dribble-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Antonio Candela-Antonio Candela,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass,Antonio Candela,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonio Candela-Antonio Candela-Antonio Candela-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Dispossessed,Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Recovery-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry-Pass,Anuar Mohamed Tuhami-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Antonio Candela-Antonio Candela-Antonio Candela-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Recovery-Carry-Pass-Ball Receipt,David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Recovery-Carry,Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass,Javier Sánchez de Felipe,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Antonio Candela-Antonio Candela-Antonio Candela-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Karl Jakob Hein-Karl Jakob Hein,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Antonio Candela-Antonio Candela,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Dribble-Carry,Antonio Candela-Antonio Candela,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Candela-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Antonio Candela-Antonio Candela-Antonio Candela-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mario Martín Rielves-Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Dribble-Carry,Mario Martín Rielves-Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt,Joseph Aidoo-Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Duel-Block-Ball Recovery-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos André de Sousa Mendonça-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Joseph Aidoo-Joseph Aidoo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass,Joseph Aidoo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Receipt-Carry,Iván San José Cantalejo-Iván San José Cantalejo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván San José Cantalejo-Tamás Nikitscher-Antonio Candela-Antonio Candela-Antonio Candela-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Iván San José Cantalejo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass,David Torres Ortiz,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Receipt,Tamás Nikitscher,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Block-Ball Recovery-Carry,Tamás Nikitscher-Karl Jakob Hein-Karl Jakob Hein,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry,Karl Jakob Hein-Joseph Aidoo-Joseph Aidoo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass,Joseph Aidoo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Iván San José Cantalejo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Goal Keeper-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Iván San José Cantalejo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Duel,Iván San José Cantalejo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt,Tamás Nikitscher-Iván San José Cantalejo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Tamás Nikitscher,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Block-Clearance,Tamás Nikitscher-Luis Jesús Pérez Maqueda,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure-Foul Committed,Mario Martín Rielves-Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Clearance,Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Pass-Ball Receipt,Karl Jakob Hein-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Foul Won-Injury Stoppage-Shot,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Javier Sánchez de Felipe,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Duel,Iván San José Cantalejo-David Torres Ortiz-David Torres Ortiz,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Antonio Candela-Antonio Candela-Antonio Candela-Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Foul Committed,Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Block-Clearance-Pass,David Torres Ortiz-Javier Sánchez de Felipe-David Torres Ortiz,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Receipt-Carry-Pass-Ball Receipt,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Clearance,Javier Sánchez de Felipe,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure-Foul Committed,Mario Martín Rielves-Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Interception-Carry-Pass,David Torres Ortiz-David Torres Ortiz-David Torres Ortiz,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Receipt-Carry,Antonio Candela-Antonio Candela,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Dribble-Carry,Antonio Candela-Antonio Candela,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Antonio Candela,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Duel,Antonio Candela,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Tamás Nikitscher,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Iván San José Cantalejo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Duel-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Martín Rielves-Karl Jakob Hein-Karl Jakob Hein-Joseph Aidoo-Joseph Aidoo-Antonio Candela-Antonio Candela-Antonio Candela-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonio Candela-Tamás Nikitscher-Tamás Nikitscher-Antonio Candela-Antonio Candela-Tamás Nikitscher-Tamás Nikitscher-Joseph Aidoo-Joseph Aidoo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt,Joseph Aidoo-Luis Jesús Pérez Maqueda,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt,Joseph Aidoo-Iván San José Cantalejo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Recovery-Carry-Pass-Ball Receipt,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Tamás Nikitscher,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Foul Won-Injury Stoppage,Mario Martín Rielves-Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Pass,Joseph Aidoo-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Joseph Aidoo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Clearance,Javier Sánchez de Felipe,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Duel-Injury Stoppage,Anuar Mohamed Tuhami-Javier Sánchez de Felipe,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Pass,David Torres Ortiz-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Receipt-Carry-Miscontrol,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Duel-Pressure,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure-Pressure,Iván San José Cantalejo-Tamás Nikitscher,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,David Torres Ortiz,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt,Javier Sánchez de Felipe-Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Candela-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Duel,Antonio Candela-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Joseph Aidoo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Candela-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-David Torres Ortiz-David Torres Ortiz,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,David Torres Ortiz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván San José Cantalejo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Block,Tamás Nikitscher,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry,Mario Martín Rielves-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt,Javier Sánchez de Felipe-David Torres Ortiz,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Mario Martín Rielves-Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Martín Rielves-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Antonio Candela-Antonio Candela-Antonio Candela-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Mario Martín Rielves-Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pass-Ball Receipt-Pass-Ball Receipt,Mario Martín Rielves-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Tamás Nikitscher,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Tamás Nikitscher,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Recovery-Carry-Pass,Joseph Aidoo-Joseph Aidoo-Joseph Aidoo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Joseph Aidoo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Duel,Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Clearance,Javier Sánchez de Felipe,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Clearance-Pass,Joseph Aidoo-Iván San José Cantalejo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Receipt-Pass-Ball Receipt-Pass,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Injury Stoppage-Referee Ball-Drop,Marcos André de Sousa Mendonça-Unknown,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Iván San José Cantalejo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Foul Committed,Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Tamás Nikitscher,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Antonio Candela,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure-Foul Committed,Tamás Nikitscher-Tamás Nikitscher,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Block-Goal Keeper,Marcos André de Sousa Mendonça-Karl Jakob Hein,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Mario Martín Rielves,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Interception-Clearance-Pressure-Pressure,Tamás Nikitscher-Javier Sánchez de Felipe-Antonio Candela-Iván San José Cantalejo,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Antonio Candela,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Goal Keeper,Karl Jakob Hein,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Block-Goal Keeper-Pass,David Torres Ortiz-Karl Jakob Hein-Anuar Mohamed Tuhami,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Ball Receipt-Carry-Dribble,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Pressure,Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Duel-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
Dribble,Marcos André de Sousa Mendonça,3946617,Real Valladolid,Lost,0,1,Second half,1.5724529175573818,0.7208092494620247
