words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Receipt-Carry-Dispossessed,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Recovery-Carry-Pass-Ball Receipt,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alberto Moleiro González,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt-Carry-Pass,Sandro Ramírez Castillo-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Receipt-Carry-Pass-Ball Receipt,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alejandro José Muñoz Miguel,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Oliver McBurnie,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sandro Ramírez Castillo-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Receipt-Carry-Dribble,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass,Alejandro José Muñoz Miguel,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Alberto Moleiro González-Alberto Moleiro González-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Oliver McBurnie,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Recovery-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Shot,Víctor Álvarez Rozada,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Foul Committed,Sandro Ramírez Castillo-Oliver McBurnie,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass,Scott McKenna,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Receipt-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Receipt-Carry-Dribble-Carry,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt-Carry-Pass,José Ángel Gómez Campaña-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Pressure,Mika Mármol Medina-Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Alberto Moleiro González,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Dribbled Past-Pressure-Foul Committed,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt,Alejandro José Muñoz Miguel-Oliver McBurnie,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass,Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Receipt,Scott McKenna,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Clearance,Scott McKenna,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Block-Goal Keeper,Scott McKenna-Jasper Cillessen,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt-Pass-Ball Receipt,Jasper Cillessen-Mika Mármol Medina-Mika Mármol Medina-Jasper Cillessen,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt,Jasper Cillessen-Oliver McBurnie,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Interception,Víctor Álvarez Rozada,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure-Pressure,Sandro Ramírez Castillo-Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Scott McKenna,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Alejandro José Muñoz Miguel,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Gómez Campaña-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Mika Mármol Medina-Mika Mármol Medina,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass,Mika Mármol Medina,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Receipt-Pass-Ball Receipt,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Mika Mármol Medina,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass,Mika Mármol Medina,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Alejandro José Muñoz Miguel,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Foul Committed,Alejandro José Muñoz Miguel,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Oliver McBurnie,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Block,Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt-Pass,Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Receipt-Carry-Pass-Ball Receipt,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Dribbled Past-Pressure,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt,Jasper Cillessen-Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt,Dario Cassia Luis Essugo-Scott McKenna,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Foul Committed,Scott McKenna,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Substitution,Oliver McBurnie,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Goal Keeper-Tactical Shift-Pass,Jasper Cillessen-Unknown-Jasper Cillessen,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Mika Mármol Medina,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Block,Mika Mármol Medina,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,José Ángel Gómez Campaña,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure-Pressure,Mika Mármol Medina-Javier Muñoz Jiménez,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Víctor Álvarez Rozada,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Recovery-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass,Javier Muñoz Jiménez,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Dribble,Alberto Moleiro González,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,José Ángel Gómez Campaña,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Block,Alejandro José Muñoz Miguel,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt-Miscontrol,Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Víctor Álvarez Rozada,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt-Carry,Alberto Moleiro González-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt-Pass-Ball Receipt,José Ángel Gómez Campaña-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass,Víctor Álvarez Rozada,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Receipt-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass,Javier Muñoz Jiménez,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Receipt-Pass,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-José Ángel Gómez Campaña-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Dribble,Alberto Moleiro González,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure-Pressure,Javier Muñoz Jiménez-Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Duel-Pressure,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Recovery-Carry-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass,José Ángel Gómez Campaña,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Receipt,Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt,Alejandro José Muñoz Miguel-Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Block-Pressure,Sandro Ramírez Castillo-Alberto Moleiro González,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Dribbled Past,Alberto Moleiro González,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass,Mika Mármol Medina,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Receipt-Pass,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Receipt-Carry,José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Javier Muñoz Jiménez,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Duel-Pressure-Pressure,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Víctor Álvarez Rozada,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Dribbled Past,Javier Muñoz Jiménez,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Recovery-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Dribble-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass,Javier Muñoz Jiménez,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Receipt-Pass-Ball Receipt,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Goal Keeper,Jasper Cillessen,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Alberto Moleiro González,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Recovery-Carry-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Alberto Moleiro González,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Alejandro José Muñoz Miguel,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Alejandro José Muñoz Miguel,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt-Duel,Jasper Cillessen-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Recovery-Pressure,José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Clearance,Mika Mármol Medina,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,José Ángel Gómez Campaña,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Foul Committed,José Ángel Gómez Campaña,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Duel-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt,Víctor Álvarez Rozada-Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Alejandro José Muñoz Miguel,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Goal Keeper-Pass-Ball Receipt-Pass,Jasper Cillessen-Jasper Cillessen-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Interception,Alberto Moleiro González,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Clearance,Alejandro José Muñoz Miguel,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Juan Herzog,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,José Ángel Gómez Campaña,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Duel,Mika Mármol Medina,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Clearance,Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure-Pressure,José Ángel Gómez Campaña-Javier Muñoz Jiménez,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Clearance,Juan Herzog,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt,Jasper Cillessen-Alberto Moleiro González,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Alejandro José Muñoz Miguel,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Alejandro José Muñoz Miguel,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Duel-Ball Recovery-Carry,Alejandro José Muñoz Miguel-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Foul Won-Pass-Ball Receipt,Dario Cassia Luis Essugo-Mika Mármol Medina-Alberto Moleiro González,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass,Mika Mármol Medina,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass,Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Javier Muñoz Jiménez,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Duel,Javier Muñoz Jiménez,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt,Víctor Álvarez Rozada-Javier Muñoz Jiménez,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass,José Ángel Gómez Campaña,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Receipt-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Foul Won-Pass,Sandro Ramírez Castillo-Jasper Cillessen,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Herzog-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass,Víctor Álvarez Rozada,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass,Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Shot-Ball Receipt,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt-Pass,José Ángel Gómez Campaña-Jasper Cillessen-Jasper Cillessen,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt-Duel,Jasper Cillessen-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt,José Ángel Gómez Campaña-Alberto Moleiro González,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass,Alejandro José Muñoz Miguel,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Ball Receipt-Carry-Dribble,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pressure,Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Foul Committed,Alejandro José Muñoz Miguel,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Bad Behaviour,Alberto Moleiro González,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Clearance-Pressure,Juan Herzog-José Ángel Gómez Campaña,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Clearance,Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
Pass,Dario Cassia Luis Essugo,3946652,Las Palmas,Drawn,1,1,Second half,2.0519598186591557,0.6720497192820243
