words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Receipt-Carry-Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Recovery-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry-Shot,Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Offside,Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Íñigo Martínez Berridi,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry-Pass,Alejandro Balde Martínez-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry,Raphael Dias Belloli-Jules Koundé-Jules Koundé,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jules Koundé-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Recovery-Carry,Pedro González López-Pedro González López,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt,Pedro González López-Robert Lewandowski,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Íñigo Martínez Berridi-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Pau Cubarsí Paredes,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Duel-Foul Committed,Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Lamine Yamal Nasraoui Ebana,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure-Pressure,Marc Casadó Torras-Lamine Yamal Nasraoui Ebana,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Jules Koundé-Jules Koundé-Jules Koundé-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Miscontrol,Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Jules Koundé,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Lamine Yamal Nasraoui Ebana,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Lamine Yamal Nasraoui Ebana,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Robert Lewandowski,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry,Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Marc-André ter Stegen-Marc-André ter Stegen,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-André ter Stegen-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Dribble-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Injury Stoppage,Marc-André ter Stegen,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Referee Ball-Drop,Unknown,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Interception,Pedro González López,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt,Raphael Dias Belloli-Robert Lewandowski,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pedro González López-Pedro González López,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Foul Won-Pass-Ball Receipt-Duel,Pedro González López-Daniel Olmo Carvajal-Robert Lewandowski-Robert Lewandowski,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Recovery-Shot,Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Ball Recovery,Robert Lewandowski,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Shot,Robert Lewandowski,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raphael Dias Belloli-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Lamine Yamal Nasraoui Ebana,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Marc Casadó Torras,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Foul Committed,Marc Casadó Torras,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Lamine Yamal Nasraoui Ebana,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Alejandro Balde Martínez,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Alejandro Balde Martínez,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Íñigo Martínez Berridi,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Alejandro Balde Martínez,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Íñigo Martínez Berridi,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Foul Committed,Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Daniel Olmo Carvajal,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-André ter Stegen-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Shot,Raphael Dias Belloli,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Raphael Dias Belloli,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Jules Koundé,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure-Pressure,Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Jules Koundé,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
Pressure,Lamine Yamal Nasraoui Ebana,3946425,Barcelona,Won,7,0,First half,1.1900091879931745,0.7972808651143508
