words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Randy Nteka-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Shot,Andrei Florin Ratiu,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Unai López Cabrera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Injury Stoppage,Augusto Martín Batalla Barga,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Isaac Palazón Camacho-Isaac Palazón Camacho,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass,Jorge De Frutos Sebastián,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Ball Receipt-Carry-Miscontrol,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Randy Nteka,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass,Florian Grégoire Claude Lejeune,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure-Pressure,Unai López Cabrera-Andrei Florin Ratiu,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Duel-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt,Andrei Florin Ratiu-Unai López Cabrera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Dribble-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Unai López Cabrera-Unai López Cabrera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai López Cabrera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Pressure-Ball Receipt,Khalid Abdul Mumin Suleman-Álvaro García Rivera-Álvaro García Rivera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass,Josep María Chavarría Pérez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Randy Nteka-Randy Nteka-Randy Nteka-Isaac Palazón Camacho-Isaac Palazón Camacho,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Isaac Palazón Camacho-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Jorge De Frutos Sebastián,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Florian Grégoire Claude Lejeune,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Interception-Carry-Pass-Ball Receipt-Shot,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Player Off,Florian Grégoire Claude Lejeune,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass,Josep María Chavarría Pérez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Ball Receipt-Carry,Randy Nteka-Randy Nteka,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Miscontrol,Randy Nteka,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Player On,Florian Grégoire Claude Lejeune,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Unai López Cabrera-Unai López Cabrera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Carry,Unai López Cabrera-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt,Jorge De Frutos Sebastián-Isaac Palazón Camacho,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass,Isaac Palazón Camacho,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Ball Recovery-Carry,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Dispossessed,Khalid Abdul Mumin Suleman,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Foul Committed,Randy Nteka,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt,Pathé Ismaël Ciss-Álvaro García Rivera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Pathé Ismaël Ciss,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Isaac Palazón Camacho,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Ball Recovery-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Dribble-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Miscontrol,Isaac Palazón Camacho,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Álvaro García Rivera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt,Andrei Florin Ratiu-Randy Nteka,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Randy Nteka,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Injury Stoppage,Randy Nteka,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Referee Ball-Drop,Unknown,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Unai López Cabrera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure-Foul Committed,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Pathé Ismaël Ciss,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass,Josep María Chavarría Pérez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Ball Receipt-Carry-Pass,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Ball Receipt-Carry-Miscontrol,Randy Nteka-Randy Nteka-Randy Nteka,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass,Florian Grégoire Claude Lejeune,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Ball Receipt-Carry-Pass,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Ball Receipt-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Isaac Palazón Camacho-Isaac Palazón Camacho,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Dispossessed,Isaac Palazón Camacho,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Foul Won,Pathé Ismaël Ciss,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt,Pathé Ismaël Ciss-Isaac Palazón Camacho,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Dispossessed,Isaac Palazón Camacho,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Jorge De Frutos Sebastián,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Block-Block,Unai López Cabrera-Jorge De Frutos Sebastián,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Isaac Palazón Camacho-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Ball Receipt-Carry-Dribble,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Álvaro García Rivera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Isaac Palazón Camacho,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Álvaro García Rivera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Randy Nteka,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Duel-Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Pathé Ismaël Ciss-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Jorge De Frutos Sebastián,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Jorge De Frutos Sebastián,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Carry,Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Randy Nteka-Randy Nteka-Randy Nteka-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass,Andrei Florin Ratiu,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Dribble,Jorge De Frutos Sebastián,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass,Isaac Palazón Camacho,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Ball Recovery-Carry-Shot,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt,Isaac Palazón Camacho-Florian Grégoire Claude Lejeune,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Shot,Florian Grégoire Claude Lejeune,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Randy Nteka-Randy Nteka,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Dispossessed,Randy Nteka,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Andrei Florin Ratiu,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Andrei Florin Ratiu,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Khalid Abdul Mumin Suleman,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Khalid Abdul Mumin Suleman-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Randy Nteka-Randy Nteka-Randy Nteka-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Isaac Palazón Camacho,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Isaac Palazón Camacho,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Ball Recovery,Pathé Ismaël Ciss,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrei Florin Ratiu-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Randy Nteka,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Unai López Cabrera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pass,Khalid Abdul Mumin Suleman,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Josep María Chavarría Pérez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Isaac Palazón Camacho,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Álvaro García Rivera,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Pathé Ismaël Ciss,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Khalid Abdul Mumin Suleman,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Foul Committed,Khalid Abdul Mumin Suleman,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
Pressure,Josep María Chavarría Pérez,3946610,Rayo Vallecano,Won,1,0,Second half,0.9520795861173824,0.8245796197111845
