words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Roca Junqué-Romain Perraud-Romain Perraud-Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Youssouf Sabaly,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Marc Bartra Aregall,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Block,Marc Bartra Aregall,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass,Marc Roca Junqué,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,William Silva de Carvalho,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Pablo Fornals Malla,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Miscontrol,Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Juan Miguel Jiménez López,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Pablo Fornals Malla,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Juan Miguel Jiménez López,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Dribbled Past,Juan Miguel Jiménez López,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-William Silva de Carvalho-William Silva de Carvalho-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Dispossessed,Juan Miguel Jiménez López,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry-Pass,Juan Miguel Jiménez López-Romain Perraud-Romain Perraud-Romain Perraud,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,William Silva de Carvalho,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,William Silva de Carvalho-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Aitor Ruibal García,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Pablo Fornals Malla,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Duel-Carry,Pablo Fornals Malla-Pablo Fornals Malla,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Error-Pass,Pablo Fornals Malla-Pablo Fornals Malla,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Diego Javier Llorente Ríos,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Block,Diego Javier Llorente Ríos,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Goal Keeper,Rui Tiago Dantas da Silva,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Juan Miguel Jiménez López,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Foul Won-Pass-Ball Receipt,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Nabil Fekir,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Nabil Fekir,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Aitor Ruibal García,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Juan Miguel Jiménez López,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Aitor Ruibal García,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Pablo Fornals Malla,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass,Youssouf Sabaly,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Receipt-Carry,Pablo Fornals Malla-Pablo Fornals Malla,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass,Rui Tiago Dantas da Silva,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass,Marc Roca Junqué,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Marc Roca Junqué,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Juan Miguel Jiménez López,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Dribbled Past,Juan Miguel Jiménez López,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Romain Perraud,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure-Pressure,William Silva de Carvalho-Nabil Fekir,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nabil Fekir-Nabil Fekir-Nabil Fekir-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Recovery-Carry-Shot,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Interception,Diego Javier Llorente Ríos,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,William Silva de Carvalho,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Interception-Carry,William Silva de Carvalho-William Silva de Carvalho,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Dispossessed,William Silva de Carvalho,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
50/50,William Silva de Carvalho,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Youssouf Sabaly,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Block-Goal Keeper-Ball Recovery-Carry,Marc Bartra Aregall-Rui Tiago Dantas da Silva-Romain Perraud-Romain Perraud,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry,Romain Perraud-Pablo Fornals Malla-Pablo Fornals Malla,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass,Pablo Fornals Malla,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Receipt-Pass-Ball Receipt,Aitor Ruibal García-Aitor Ruibal García-Marc Roca Junqué,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Marc Roca Junqué,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Aitor Ruibal García,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Clearance,Romain Perraud,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marc Bartra Aregall-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Juan Miguel Jiménez López,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Aitor Ruibal García,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure-Foul Committed,Nabil Fekir-Nabil Fekir,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Interception-Ball Recovery-Carry-Pass,Romain Perraud-Nabil Fekir-Nabil Fekir-Nabil Fekir,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Foul Won,Nabil Fekir,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Dispossessed,Aitor Ruibal García,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Receipt-Carry,Aitor Ruibal García-Aitor Ruibal García,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-William Silva de Carvalho-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass,Juan Miguel Jiménez López,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt,Marc Bartra Aregall-Pablo Fornals Malla,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry,Pablo Fornals Malla-Aitor Ruibal García-Aitor Ruibal García,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry-Shot,Aitor Ruibal García-Romain Perraud-Romain Perraud-Romain Perraud,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Diego Javier Llorente Ríos,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Pablo Fornals Malla-Pablo Fornals Malla-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Pablo Fornals Malla,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Recovery-Carry-Miscontrol,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Recovery-Carry,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Nabil Fekir-Nabil Fekir,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nabil Fekir-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Romain Perraud-Romain Perraud,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry-Dispossessed,Romain Perraud-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry-Pass,Juan Miguel Jiménez López-Romain Perraud-Romain Perraud-Romain Perraud,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nabil Fekir-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Nabil Fekir-Nabil Fekir,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt,Nabil Fekir-Juan Miguel Jiménez López,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Shot,Juan Miguel Jiménez López,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Recovery-Carry,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Foul Won-Pass,Romain Perraud-Rui Tiago Dantas da Silva,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Roca Junqué-Nabil Fekir-Nabil Fekir-Nabil Fekir-Aitor Ruibal García-Aitor Ruibal García,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry,Aitor Ruibal García-Nabil Fekir-Nabil Fekir,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry-Pass,Nabil Fekir-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Recovery-Carry-Pass,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-William Silva de Carvalho-William Silva de Carvalho,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Shot,William Silva de Carvalho,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry,Youssouf Sabaly-William Silva de Carvalho-William Silva de Carvalho,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry,William Silva de Carvalho-Pablo Fornals Malla-Pablo Fornals Malla,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass,Pablo Fornals Malla,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Receipt-Carry,Nabil Fekir-Nabil Fekir,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry,Nabil Fekir-Pablo Fornals Malla-Pablo Fornals Malla,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Dribble,Pablo Fornals Malla,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Pablo Fornals Malla,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Dribbled Past-Pressure,Pablo Fornals Malla-Youssouf Sabaly,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Interception,Marc Bartra Aregall,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Recovery-Carry-Pass-Ball Receipt,William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Juan Miguel Jiménez López,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Marc Roca Junqué,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Marc Roca Junqué,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Duel,Diego Javier Llorente Ríos,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romain Perraud-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Receipt-Pass-Ball Receipt,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Aitor Ruibal García,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Nabil Fekir,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Dribbled Past-Pressure-Pressure,Nabil Fekir-Marc Roca Junqué-Nabil Fekir,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Juan Miguel Jiménez López,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Nabil Fekir-Nabil Fekir,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Recovery,Marc Bartra Aregall,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Nabil Fekir,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Recovery-Carry,Youssouf Sabaly-Youssouf Sabaly,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass,Youssouf Sabaly,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Block,Youssouf Sabaly,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Juan Miguel Jiménez López,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Juan Miguel Jiménez López,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Block,Youssouf Sabaly,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Recovery,Pablo Fornals Malla,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Clearance,Marc Roca Junqué,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Nabil Fekir,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure-Pressure,Diego Javier Llorente Ríos-Marc Bartra Aregall,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Duel-Clearance,Marc Bartra Aregall-Diego Javier Llorente Ríos,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Recovery-Carry,Aitor Ruibal García-Aitor Ruibal García,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Dispossessed,Aitor Ruibal García,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Clearance,Youssouf Sabaly,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Interception-Carry-Dribble-Carry,Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass,Juan Miguel Jiménez López,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Receipt-Pass,Romain Perraud-Romain Perraud,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Clearance,Romain Perraud,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Pablo Fornals Malla,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Juan Miguel Jiménez López,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Duel,Juan Miguel Jiménez López,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Romain Perraud,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Clearance,Diego Javier Llorente Ríos,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Marc Roca Junqué,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Nabil Fekir,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Aitor Ruibal García,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Marc Roca Junqué,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Marc Roca Junqué,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nabil Fekir-Nabil Fekir-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Marc Roca Junqué-Marc Roca Junqué-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Ball Receipt-Carry-Miscontrol,Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Interception-Carry,Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Juan Miguel Jiménez López-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Nabil Fekir,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Duel-Carry,Nabil Fekir-Nabil Fekir,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Dispossessed,Nabil Fekir,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Roca Junqué-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Youssouf Sabaly-Youssouf Sabaly,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Sabaly-William Silva de Carvalho-William Silva de Carvalho-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Youssouf Sabaly,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Shot,Youssouf Sabaly,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Marc Roca Junqué,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Nabil Fekir,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,William Silva de Carvalho,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Clearance,Marc Roca Junqué,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Romain Perraud,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Clearance,Marc Roca Junqué,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
Pressure,Juan Miguel Jiménez López,3946396,Real Betis,Drawn,1,1,First half,1.576292919837579,0.7155425251213678
